BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2368金像電,"12168","22571","10403"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5351鈺創,"6050","10349","4299"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8358金居,"5399","13990","8591"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2887台新新光金,"4011","4721","710"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5289宜鼎,"3655","6628","2973"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8069元太,"3545","3545","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5536聖暉*,"3200","3200","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"2799","13904","11105"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3231緯創,"2697","7135","4438"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2610華航,"2516","3379","863"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3532台勝科,"2355","2355","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2449京元電子,"2253","6010","3757"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00632R元大台灣50反1,"2197","2524","327"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"1814","4037","2223"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6531愛普*,"1770","4751","2981"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5425台半,"1598","1776","178"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4163鐿鈦,"1597","1597","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6182合晶,"1530","4320","2790"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3605宏致,"1516","2280","764"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5483中美晶,"1481","4366","2885"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00881國泰台灣科技龍頭,"1412","1579","167"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2478大毅,"1338","1338","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"1278","1429","151"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8271宇瞻,"1140","1411","271"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2049上銀,"1092","3099","2007"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8926台汽電,"1037","1094","57"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3167大量,"940","2997","2057"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2451創見,"888","1776","888"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3550聯穎,"869","869","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8227巨有科技,"865","865","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3717聯嘉投控,"826","826","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6139亞翔,"812","982","170"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6291沛亨,"772","772","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"771","1679","908"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3441聯一光,"741","981","240"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7788松川精密,"696","696","0"
