BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"434935","434935","0"
大和國泰,8890,大和國泰,8890,Buy,3665貿聯-KY,"163125","222875","59750"
大和國泰,8890,大和國泰,8890,Buy,2345智邦,"37525","37525","0"
大和國泰,8890,大和國泰,8890,Buy,5289宜鼎,"30055","30055","0"
大和國泰,8890,大和國泰,8890,Buy,4991環宇-KY,"29360","29360","0"
大和國泰,8890,大和國泰,8890,Buy,6515穎崴,"27090","61810","34720"
大和國泰,8890,大和國泰,8890,Buy,2395研華,"27072","27072","0"
大和國泰,8890,大和國泰,8890,Buy,3008大立光,"21950","21950","0"
大和國泰,8890,大和國泰,8890,Buy,3105穩懋,"19594","19594","0"
大和國泰,8890,大和國泰,8890,Buy,3443創意,"18095","22695","4600"
大和國泰,8890,大和國泰,8890,Buy,7734印能科技,"13500","13500","0"
大和國泰,8890,大和國泰,8890,Buy,2455全新,"11283","11283","0"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"11059","11059","0"
大和國泰,8890,大和國泰,8890,Buy,4979華星光,"9648","9648","0"
大和國泰,8890,大和國泰,8890,Buy,2890永豐金,"9025","9025","0"
大和國泰,8890,大和國泰,8890,Buy,2884玉山金,"8770","8770","0"
大和國泰,8890,大和國泰,8890,Buy,2882國泰金,"6666","6666","0"
大和國泰,8890,大和國泰,8890,Buy,6223旺矽,"6500","6500","0"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"6007","6007","0"
大和國泰,8890,大和國泰,8890,Buy,6187萬潤,"4700","4700","0"
大和國泰,8890,大和國泰,8890,Buy,3702大聯大,"4290","4290","0"
大和國泰,8890,大和國泰,8890,Buy,6139亞翔,"4156","4156","0"
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"2390","2390","0"
大和國泰,8890,大和國泰,8890,Buy,2892第一金,"1852","1852","0"
大和國泰,8890,大和國泰,8890,Buy,2883凱基金,"1242","1242","0"
大和國泰,8890,大和國泰,8890,Buy,2383台光電,"152","5425","5273"
大和國泰,8890,大和國泰,8890,Sell,3653健策,"-159233","0","159233"
大和國泰,8890,大和國泰,8890,Sell,2885元大金,"-70556","0","70556"
大和國泰,8890,大和國泰,8890,Sell,0050元大台灣50,"-62760","0","62760"
大和國泰,8890,大和國泰,8890,Sell,2059川湖,"-48850","0","48850"
大和國泰,8890,大和國泰,8890,Sell,3661世芯-KY,"-38290","0","38290"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-34300","0","34300"
大和國泰,8890,大和國泰,8890,Sell,3583辛耘,"-26448","0","26448"
大和國泰,8890,大和國泰,8890,Sell,3037欣興,"-15047","0","15047"
大和國泰,8890,大和國泰,8890,Sell,3533嘉澤,"-9900","1980","11880"
大和國泰,8890,大和國泰,8890,Sell,2454聯發科,"-9884","0","9884"
大和國泰,8890,大和國泰,8890,Sell,5871中租-KY,"-7903","0","7903"
大和國泰,8890,大和國泰,8890,Sell,1102亞泥,"-5306","0","5306"
大和國泰,8890,大和國泰,8890,Sell,5876上海商銀,"-2450","0","2450"
