BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,2345智邦,"22648","22648","0"
康和,8450,康和-板橋,0038003400350044,Buy,5289宜鼎,"15899","18829","2930"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"6355","19310","12955"
康和,8450,康和-板橋,0038003400350044,Buy,3008大立光,"4373","4584","211"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"4346","6871","2525"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"4138","7527","3389"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"3547","9787","6240"
康和,8450,康和-板橋,0038003400350044,Buy,5351鈺創,"3219","4318","1099"
康和,8450,康和-板橋,0038003400350044,Buy,6505台塑化,"2802","4320","1518"
康和,8450,康和-板橋,0038003400350044,Buy,6643M31,"2655","2655","0"
康和,8450,康和-板橋,0038003400350044,Buy,6515穎崴,"2587","2594","7"
康和,8450,康和-板橋,0038003400350044,Buy,3260威剛,"2552","4727","2175"
康和,8450,康和-板橋,0038003400350044,Buy,6139亞翔,"2439","4888","2449"
康和,8450,康和-板橋,0038003400350044,Buy,6693廣閎科,"2423","3624","1201"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"2204","8353","6149"
康和,8450,康和-板橋,0038003400350044,Buy,3167大量,"2078","2078","0"
康和,8450,康和-板橋,0038003400350044,Buy,2498宏達電,"2058","2058","0"
康和,8450,康和-板橋,0038003400350044,Buy,2368金像電,"1943","4812","2869"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"1904","5178","3274"
康和,8450,康和-板橋,0038003400350044,Buy,00632R元大台灣50反1,"1809","2033","224"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"1505","2504","999"
康和,8450,康和-板橋,0038003400350044,Buy,2360致茂,"1414","1465","51"
康和,8450,康和-板橋,0038003400350044,Buy,6805富世達,"1346","1795","449"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"1306","5091","3785"
康和,8450,康和-板橋,0038003400350044,Buy,1815富喬,"1248","1611","363"
康和,8450,康和-板橋,0038003400350044,Buy,0057富邦摩台,"1175","1175","0"
康和,8450,康和-板橋,0038003400350044,Buy,3135凌航,"1140","2285","1145"
康和,8450,康和-板橋,0038003400350044,Buy,4967十銓,"1130","1410","280"
康和,8450,康和-板橋,0038003400350044,Buy,3444利機,"1116","1120","4"
康和,8450,康和-板橋,0038003400350044,Buy,2387精元,"1105","1131","26"
康和,8450,康和-板橋,0038003400350044,Buy,5536聖暉*,"1070","1070","0"
康和,8450,康和-板橋,0038003400350044,Buy,3035智原,"1035","1066","31"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"1031","3311","2280"
康和,8450,康和-板橋,0038003400350044,Buy,8926台汽電,"996","3039","2043"
康和,8450,康和-板橋,0038003400350044,Buy,00891中信關鍵半導體,"966","1534","568"
康和,8450,康和-板橋,0038003400350044,Buy,6173信昌電,"950","1000","50"
康和,8450,康和-板橋,0038003400350044,Buy,2493揚博,"913","964","51"
康和,8450,康和-板橋,0038003400350044,Buy,6584南俊國際,"833","1898","1065"
康和,8450,康和-板橋,0038003400350044,Buy,6409旭隼,"822","1115","293"
康和,8450,康和-板橋,0038003400350044,Buy,0053元大電子,"813","1049","236"
康和,8450,康和-板橋,0038003400350044,Buy,6271同欣電,"793","793","0"
康和,8450,康和-板橋,0038003400350044,Buy,3163波若威,"779","9980","9201"
康和,8450,康和-板橋,0038003400350044,Buy,7714創泓科技,"741","750","9"
康和,8450,康和-板橋,0038003400350044,Buy,1560中砂,"687","687","0"
康和,8450,康和-板橋,0038003400350044,Buy,6617共信-KY,"643","679","36"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"605","2622","2017"
康和,8450,康和-板橋,0038003400350044,Buy,3532台勝科,"580","582","2"
康和,8450,康和-板橋,0038003400350044,Buy,6533晶心科,"577","857","280"
康和,8450,康和-板橋,0038003400350044,Buy,3526凡甲,"568","568","0"
康和,8450,康和-板橋,0038003400350044,Buy,3675德微,"558","558","0"
康和,8450,康和-板橋,0038003400350044,Sell,2059川湖,"-69830","364","70194"
康和,8450,康和-板橋,0038003400350044,Sell,2408南亞科,"-25582","11709","37291"
康和,8450,康和-板橋,0038003400350044,Sell,2303聯電,"-14380","4544","18924"
康和,8450,康和-板橋,0038003400350044,Sell,3702大聯大,"-13484","1273","14757"
康和,8450,康和-板橋,0038003400350044,Sell,2377微星,"-13377","620","13997"
康和,8450,康和-板橋,0038003400350044,Sell,2344華邦電,"-13168","2426","15594"
康和,8450,康和-板橋,0038003400350044,Sell,2454聯發科,"-12646","3970","16616"
康和,8450,康和-板橋,0038003400350044,Sell,6446藥華藥,"-12629","29564","42193"
康和,8450,康和-板橋,0038003400350044,Sell,2327國巨*,"-10810","4148","14958"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-8566","0","8566"
康和,8450,康和-板橋,0038003400350044,Sell,3711日月光投控,"-7301","46875","54176"
康和,8450,康和-板橋,0038003400350044,Sell,4764雙鍵,"-6833","0","6833"
康和,8450,康和-板橋,0038003400350044,Sell,6285啟碁,"-6341","249","6590"
康和,8450,康和-板橋,0038003400350044,Sell,6213聯茂,"-5870","0","5870"
康和,8450,康和-板橋,0038003400350044,Sell,3481群創,"-5868","4157","10025"
康和,8450,康和-板橋,0038003400350044,Sell,2399映泰,"-4311","86","4397"
康和,8450,康和-板橋,0038003400350044,Sell,5347世界,"-4137","2491","6628"
康和,8450,康和-板橋,0038003400350044,Sell,2337旺宏,"-3861","4614","8475"
康和,8450,康和-板橋,0038003400350044,Sell,2308台達電,"-3631","1960","5591"
康和,8450,康和-板橋,0038003400350044,Sell,3006晶豪科,"-3474","3017","6491"
康和,8450,康和-板橋,0038003400350044,Sell,2002中鋼,"-3376","524","3900"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-3265","527","3792"
康和,8450,康和-板橋,0038003400350044,Sell,2353宏碁,"-3111","31","3142"
康和,8450,康和-板橋,0038003400350044,Sell,2409友達,"-2903","1165","4068"
康和,8450,康和-板橋,0038003400350044,Sell,3704合勤控,"-2667","0","2667"
康和,8450,康和-板橋,0038003400350044,Sell,3081聯亞,"-2382","2500","4882"
康和,8450,康和-板橋,0038003400350044,Sell,3357臺慶科,"-2345","38","2383"
康和,8450,康和-板橋,0038003400350044,Sell,6207雷科,"-2333","217","2550"
康和,8450,康和-板橋,0038003400350044,Sell,3665貿聯-KY,"-2165","123","2288"
康和,8450,康和-板橋,0038003400350044,Sell,5371中光電,"-1865","83","1948"
康和,8450,康和-板橋,0038003400350044,Sell,00735國泰臺韓科技,"-1847","0","1847"
康和,8450,康和-板橋,0038003400350044,Sell,00988A主動統一全球創新,"-1759","17","1776"
康和,8450,康和-板橋,0038003400350044,Sell,00918大華優利高填息30,"-1747","34","1781"
康和,8450,康和-板橋,0038003400350044,Sell,8021尖點,"-1712","0","1712"
康和,8450,康和-板橋,0038003400350044,Sell,1605華新,"-1642","149","1791"
康和,8450,康和-板橋,0038003400350044,Sell,3090日電貿,"-1595","1273","2868"
康和,8450,康和-板橋,0038003400350044,Sell,2379瑞昱,"-1516","752","2268"
康和,8450,康和-板橋,0038003400350044,Sell,2492華新科,"-1491","9921","11412"
康和,8450,康和-板橋,0038003400350044,Sell,00990A主動元大AI新經濟,"-1443","0","1443"
康和,8450,康和-板橋,0038003400350044,Sell,6902GOGOLOOK,"-1353","139","1492"
康和,8450,康和-板橋,0038003400350044,Sell,2436偉詮電,"-1328","0","1328"
康和,8450,康和-板橋,0038003400350044,Sell,2359所羅門,"-1309","850","2159"
康和,8450,康和-板橋,0038003400350044,Sell,00910第一金太空衛星,"-1287","54","1341"
康和,8450,康和-板橋,0038003400350044,Sell,2615萬海,"-1227","174","1401"
