BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,6182合晶,"17216","23584","6368"
元大證券,9800,元大-西屯,0039003800300077,Buy,2368金像電,"15377","28416","13039"
元大證券,9800,元大-西屯,0039003800300077,Buy,6415矽力*-KY,"5937","5937","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6271同欣電,"5754","9712","3958"
元大證券,9800,元大-西屯,0039003800300077,Buy,3532台勝科,"5318","5890","572"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"3801","8336","4535"
元大證券,9800,元大-西屯,0039003800300077,Buy,2357華碩,"3202","3252","50"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"3149","14156","11007"
元大證券,9800,元大-西屯,0039003800300077,Buy,3260威剛,"3131","3958","827"
元大證券,9800,元大-西屯,0039003800300077,Buy,7750新代,"2702","2702","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,0050元大台灣50,"2567","8626","6059"
元大證券,9800,元大-西屯,0039003800300077,Buy,8039台虹,"2469","5579","3110"
元大證券,9800,元大-西屯,0039003800300077,Buy,00632R元大台灣50反1,"2416","2528","112"
元大證券,9800,元大-西屯,0039003800300077,Buy,2360致茂,"2061","2082","21"
元大證券,9800,元大-西屯,0039003800300077,Buy,00865B國泰US短期公債,"1973","1973","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"1971","9396","7425"
元大證券,9800,元大-西屯,0039003800300077,Buy,5289宜鼎,"1672","3422","1750"
元大證券,9800,元大-西屯,0039003800300077,Buy,2317鴻海,"1664","3197","1533"
元大證券,9800,元大-西屯,0039003800300077,Buy,2316楠梓電,"1634","1634","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,5434崇越,"1553","1553","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1590亞德客-KY,"1537","1537","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1326台化,"1239","1594","355"
元大證券,9800,元大-西屯,0039003800300077,Buy,5483中美晶,"1228","1568","340"
元大證券,9800,元大-西屯,0039003800300077,Buy,4967十銓,"1177","1457","280"
元大證券,9800,元大-西屯,0039003800300077,Buy,6669緯穎,"1085","1219","134"
元大證券,9800,元大-西屯,0039003800300077,Buy,8210勤誠,"1060","1060","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6703軒郁,"1059","1059","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1303南亞,"1052","9266","8214"
