BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3661世芯-KY,"115841","229194","113353"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3533嘉澤,"30071","30071","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"27628","27874","246"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3653健策,"25288","25326","38"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"21022","22514","1492"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"18224","18563","339"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4991環宇-KY,"9558","10171","613"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"6233","10325","4092"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6442光聖,"4391","4391","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"4218","75019","70801"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"3937","6828","2891"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2455全新,"3886","6615","2729"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"3772","8124","4352"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2383台光電,"3757","83743","79986"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"3581","6569","2988"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3036文曄,"3575","4484","909"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3324雙鴻,"3110","4222","1112"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6147頎邦,"3080","3389","309"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3211順達,"3047","3485","438"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"3024","7898","4874"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1303南亞,"2921","9158","6237"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3042晶技,"2888","2888","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"2689","6523","3834"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3026禾伸堂,"2506","20146","17640"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3260威剛,"2415","4078","1663"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2885元大金,"2328","2328","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2615萬海,"2260","4715","2455"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,009826貝萊德世界股票,"2256","2297","41"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3167大量,"2073","4166","2093"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8016矽創,"1871","1871","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00881國泰台灣科技龍頭,"1730","1944","214"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8033雷虎,"1602","1781","179"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3081聯亞,"1459","7474","6015"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2412中華電,"1370","1370","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6831邁科,"1329","1329","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00988A主動統一全球創新,"1270","1504","234"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6176瑞儀,"1247","1247","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8926台汽電,"1231","1288","57"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3264欣銓,"1205","3735","2530"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2451創見,"1184","4135","2951"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2376技嘉,"1046","2094","1048"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3716中化控股,"1046","1046","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4939亞電,"1036","1160","124"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4971IET-KY,"1033","1531","498"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2030彰源,"1023","1023","0"
