BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"106699","111990","5291"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"22038","40213","18175"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"19362","20203","841"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"12671","19257","6586"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"11888","29506","17618"
元大證券,9800,元大-館前,003900380034004b,Buy,6239力成,"11731","17841","6110"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"11444","11749","305"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"10320","41248","30928"
元大證券,9800,元大-館前,003900380034004b,Buy,2345智邦,"9832","14212","4380"
元大證券,9800,元大-館前,003900380034004b,Buy,2049上銀,"9777","14699","4922"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"9466","33423","23957"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"9432","10033","601"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"9398","39506","30108"
元大證券,9800,元大-館前,003900380034004b,Buy,6271同欣電,"7578","11392","3814"
元大證券,9800,元大-館前,003900380034004b,Buy,6525捷敏-KY,"7074","8766","1692"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"5907","11116","5209"
元大證券,9800,元大-館前,003900380034004b,Buy,2610華航,"5713","5713","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3260威剛,"4903","14971","10068"
元大證券,9800,元大-館前,003900380034004b,Buy,5386青雲,"4834","4835","1"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"4637","30791","26154"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"4385","21105","16720"
元大證券,9800,元大-館前,003900380034004b,Buy,3653健策,"4292","4462","170"
元大證券,9800,元大-館前,003900380034004b,Buy,8069元太,"3903","4080","177"
元大證券,9800,元大-館前,003900380034004b,Buy,3596智易,"3500","3676","176"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"3025","3048","23"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"3015","20668","17653"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"2744","16490","13746"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"2520","5014","2494"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"2354","29828","27474"
元大證券,9800,元大-館前,003900380034004b,Buy,3491昇達科,"2298","3806","1508"
元大證券,9800,元大-館前,003900380034004b,Buy,6584南俊國際,"2130","3178","1048"
元大證券,9800,元大-館前,003900380034004b,Buy,6533晶心科,"2028","2286","258"
