BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,8299群聯,"69840","72377","2537"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2059川湖,"10074","12666","2592"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8112至上,"9355","10941","1586"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3035智原,"7228","7584","356"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"7169","21893","14724"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3037欣興,"6587","18177","11590"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3532台勝科,"5753","6338","585"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6488環球晶,"5263","13229","7966"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"5134","12230","7096"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"4628","4653","25"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6415矽力*-KY,"4585","5489","904"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"3749","20631","16882"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3374精材,"3639","4381","742"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"3253","27065","23812"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6274台燿,"3089","4714","1625"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2610華航,"2555","2793","238"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4958臻鼎-KY,"2471","17485","15014"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6830汎銓,"2434","5009","2575"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3665貿聯-KY,"2384","4703","2319"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6121新普,"2279","3059","780"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8069元太,"2032","2032","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2031新光鋼,"2003","2281","278"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2426鼎元,"1890","2429","539"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"1801","12057","10256"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1605華新,"1785","3447","1662"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"1760","3523","1763"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3293鈊象,"1702","1702","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7828創新服務,"1672","3387","1715"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6579研揚,"1617","1617","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2885元大金,"1507","2057","550"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8039台虹,"1487","6116","4629"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4967十銓,"1441","2567","1126"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2376技嘉,"1386","3510","2124"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3715定穎投控,"1381","2385","1004"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00968B元大優息投等債,"1340","1340","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2492華新科,"1302","6662","5360"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6204艾華,"1277","1277","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5269祥碩,"1253","5400","4147"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6683雍智科技,"1230","1230","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5483中美晶,"1216","1775","559"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2103台橡,"1158","2995","1837"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6187萬潤,"1153","1214","61"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00676R富邦臺灣加權反1,"1139","1139","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5289宜鼎,"1101","7041","5940"
