BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,8069元太,"12938","12938","0"
元大證券,9800,元大-大益,9814,Buy,6770力積電,"11412","30745","19333"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"9821","19311","9490"
元大證券,9800,元大-大益,9814,Buy,1815富喬,"6764","8385","1621"
元大證券,9800,元大-大益,9814,Buy,2360致茂,"5864","6170","306"
元大證券,9800,元大-大益,9814,Buy,3141晶宏,"5588","5668","80"
元大證券,9800,元大-大益,9814,Buy,6182合晶,"5171","7996","2825"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"4918","4953","35"
元大證券,9800,元大-大益,9814,Buy,3016嘉晶,"4810","5021","211"
元大證券,9800,元大-大益,9814,Buy,3260威剛,"4726","5707","981"
元大證券,9800,元大-大益,9814,Buy,2330台積電,"4439","22045","17606"
元大證券,9800,元大-大益,9814,Buy,8358金居,"3629","7606","3977"
元大證券,9800,元大-大益,9814,Buy,7734印能科技,"3320","3355","35"
元大證券,9800,元大-大益,9814,Buy,2345智邦,"3212","3223","11"
元大證券,9800,元大-大益,9814,Buy,2610華航,"2967","3008","41"
元大證券,9800,元大-大益,9814,Buy,4967十銓,"2890","3470","580"
元大證券,9800,元大-大益,9814,Buy,8111立碁,"2777","2836","59"
元大證券,9800,元大-大益,9814,Buy,5289宜鼎,"2698","7218","4520"
元大證券,9800,元大-大益,9814,Buy,5880合庫金,"2307","2347","40"
元大證券,9800,元大-大益,9814,Buy,5284jpp-KY,"2124","2124","0"
元大證券,9800,元大-大益,9814,Buy,6217中探針,"2036","2036","0"
元大證券,9800,元大-大益,9814,Buy,2892第一金,"2019","2019","0"
元大證券,9800,元大-大益,9814,Buy,2059川湖,"2004","2430","426"
元大證券,9800,元大-大益,9814,Buy,6488環球晶,"1996","4818","2822"
元大證券,9800,元大-大益,9814,Buy,00881國泰台灣科技龍頭,"1923","2084","161"
元大證券,9800,元大-大益,9814,Buy,6146耕興,"1904","1904","0"
元大證券,9800,元大-大益,9814,Buy,3035智原,"1798","1798","0"
元大證券,9800,元大-大益,9814,Buy,6913鴻呈,"1732","1759","27"
元大證券,9800,元大-大益,9814,Buy,3532台勝科,"1507","2083","576"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"1429","4503","3074"
元大證券,9800,元大-大益,9814,Buy,5490同亨,"1410","1473","63"
元大證券,9800,元大-大益,9814,Buy,1326台化,"1399","1995","596"
元大證券,9800,元大-大益,9814,Buy,7751竑騰,"1386","1386","0"
元大證券,9800,元大-大益,9814,Buy,1609大亞,"1361","1623","262"
元大證券,9800,元大-大益,9814,Buy,5483中美晶,"1336","1728","392"
元大證券,9800,元大-大益,9814,Buy,2451創見,"1330","1921","591"
元大證券,9800,元大-大益,9814,Buy,6176瑞儀,"1326","1326","0"
元大證券,9800,元大-大益,9814,Buy,8131福懋科,"1296","1619","323"
元大證券,9800,元大-大益,9814,Buy,1519華城,"1265","1372","107"
元大證券,9800,元大-大益,9814,Buy,2363矽統,"1188","1297","109"
元大證券,9800,元大-大益,9814,Buy,00918大華優利高填息30,"1176","1176","0"
元大證券,9800,元大-大益,9814,Buy,2404漢唐,"1166","1166","0"
元大證券,9800,元大-大益,9814,Buy,2324仁寶,"1164","1346","182"
元大證券,9800,元大-大益,9814,Buy,8996高力,"1144","1144","0"
元大證券,9800,元大-大益,9814,Buy,2645長榮航太,"1116","1135","19"
元大證券,9800,元大-大益,9814,Buy,4566時碩工業,"1059","1445","386"
元大證券,9800,元大-大益,9814,Buy,2425承啟,"1005","1055","50"
元大證券,9800,元大-大益,9814,Buy,8383千附,"975","975","0"
元大證券,9800,元大-大益,9814,Buy,6505台塑化,"967","1106","139"
元大證券,9800,元大-大益,9814,Buy,4908前鼎,"926","930","4"
元大證券,9800,元大-大益,9814,Sell,2408南亞科,"-27037","12296","39333"
元大證券,9800,元大-大益,9814,Sell,2308台達電,"-23847","5413","29260"
元大證券,9800,元大-大益,9814,Sell,5225東科-KY,"-21211","2268","23479"
元大證券,9800,元大-大益,9814,Sell,2344華邦電,"-20354","26441","46795"
元大證券,9800,元大-大益,9814,Sell,2317鴻海,"-18875","4256","23131"
元大證券,9800,元大-大益,9814,Sell,6213聯茂,"-15280","466","15746"
元大證券,9800,元大-大益,9814,Sell,0050元大台灣50,"-12086","984","13070"
元大證券,9800,元大-大益,9814,Sell,2303聯電,"-11044","7328","18372"
元大證券,9800,元大-大益,9814,Sell,3231緯創,"-10130","9840","19970"
元大證券,9800,元大-大益,9814,Sell,3711日月光投控,"-10034","14811","24845"
元大證券,9800,元大-大益,9814,Sell,2301光寶科,"-8026","3431","11457"
元大證券,9800,元大-大益,9814,Sell,3081聯亞,"-7953","262","8215"
元大證券,9800,元大-大益,9814,Sell,2327國巨*,"-7600","4262","11862"
元大證券,9800,元大-大益,9814,Sell,3037欣興,"-5982","1004","6986"
元大證券,9800,元大-大益,9814,Sell,2474可成,"-5633","605","6238"
元大證券,9800,元大-大益,9814,Sell,2409友達,"-4844","1884","6728"
元大證券,9800,元大-大益,9814,Sell,3481群創,"-4581","4760","9341"
元大證券,9800,元大-大益,9814,Sell,6257矽格,"-4530","3674","8204"
元大證券,9800,元大-大益,9814,Sell,2337旺宏,"-4525","8997","13522"
元大證券,9800,元大-大益,9814,Sell,00407A主動凱基台灣,"-4388","57","4445"
元大證券,9800,元大-大益,9814,Sell,3189景碩,"-4040","383","4423"
元大證券,9800,元大-大益,9814,Sell,2441超豐,"-3996","0","3996"
元大證券,9800,元大-大益,9814,Sell,6672騰輝電子-KY,"-3733","270","4003"
元大證券,9800,元大-大益,9814,Sell,2382廣達,"-3451","1326","4777"
元大證券,9800,元大-大益,9814,Sell,00981A主動統一台股增長,"-3424","1637","5061"
元大證券,9800,元大-大益,9814,Sell,8046南電,"-3379","241","3620"
元大證券,9800,元大-大益,9814,Sell,4958臻鼎-KY,"-3074","8762","11836"
元大證券,9800,元大-大益,9814,Sell,3006晶豪科,"-2916","3914","6830"
元大證券,9800,元大-大益,9814,Sell,2027大成鋼,"-2712","1324","4036"
元大證券,9800,元大-大益,9814,Sell,3450聯鈞,"-2646","525","3171"
元大證券,9800,元大-大益,9814,Sell,00631L元大台灣50正2,"-2543","1618","4161"
元大證券,9800,元大-大益,9814,Sell,3048益登,"-2518","115","2633"
元大證券,9800,元大-大益,9814,Sell,8299群聯,"-2480","2209","4689"
元大證券,9800,元大-大益,9814,Sell,6274台燿,"-2456","3092","5548"
元大證券,9800,元大-大益,9814,Sell,3491昇達科,"-2388","77","2465"
元大證券,9800,元大-大益,9814,Sell,00891中信關鍵半導體,"-2332","1942","4274"
元大證券,9800,元大-大益,9814,Sell,2359所羅門,"-2297","1080","3377"
元大證券,9800,元大-大益,9814,Sell,6446藥華藥,"-2296","2849","5145"
元大證券,9800,元大-大益,9814,Sell,1605華新,"-2258","713","2971"
元大證券,9800,元大-大益,9814,Sell,2002中鋼,"-2245","233","2478"
元大證券,9800,元大-大益,9814,Sell,5347世界,"-2203","154","2357"
元大證券,9800,元大-大益,9814,Sell,3706神達,"-2145","208","2353"
元大證券,9800,元大-大益,9814,Sell,3036文曄,"-2088","76","2164"
元大證券,9800,元大-大益,9814,Sell,2467志聖,"-2055","81","2136"
元大證券,9800,元大-大益,9814,Sell,2881富邦金,"-2040","254","2294"
元大證券,9800,元大-大益,9814,Sell,2455全新,"-2030","0","2030"
元大證券,9800,元大-大益,9814,Sell,1316上曜,"-1981","0","1981"
元大證券,9800,元大-大益,9814,Sell,0056元大高股息,"-1969","293","2262"
元大證券,9800,元大-大益,9814,Sell,00991A主動復華未來50,"-1888","226","2114"
元大證券,9800,元大-大益,9814,Sell,00861元大全球未來通訊,"-1743","0","1743"
