BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"6239","6239","0"
富邦證券,9600,富邦-岡山,9616,Buy,00991A主動復華未來50,"3788","3805","17"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"3622","4032","410"
富邦證券,9600,富邦-岡山,9616,Buy,00929復華台灣科技優息,"3091","3153","62"
富邦證券,9600,富邦-岡山,9616,Buy,2610華航,"3056","3056","0"
富邦證券,9600,富邦-岡山,9616,Buy,2368金像電,"3031","3947","916"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"2071","3375","1304"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"1885","5409","3524"
富邦證券,9600,富邦-岡山,9616,Buy,8261富鼎,"1851","1851","0"
富邦證券,9600,富邦-岡山,9616,Buy,8069元太,"1677","1677","0"
富邦證券,9600,富邦-岡山,9616,Buy,6191精成科,"1560","1560","0"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"1438","4815","3377"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"1401","5984","4583"
富邦證券,9600,富邦-岡山,9616,Buy,6187萬潤,"1211","1219","8"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"1076","19212","18136"
富邦證券,9600,富邦-岡山,9616,Buy,3324雙鴻,"1040","2091","1051"
富邦證券,9600,富邦-岡山,9616,Buy,4967十銓,"1000","1681","681"
富邦證券,9600,富邦-岡山,9616,Buy,6531愛普*,"996","997","1"
富邦證券,9600,富邦-岡山,9616,Buy,7711永擎,"978","1168","190"
富邦證券,9600,富邦-岡山,9616,Buy,6488環球晶,"970","1002","32"
富邦證券,9600,富邦-岡山,9616,Buy,8110華東,"925","925","0"
富邦證券,9600,富邦-岡山,9616,Buy,3596智易,"873","873","0"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"856","1782","926"
富邦證券,9600,富邦-岡山,9616,Buy,6139亞翔,"812","812","0"
富邦證券,9600,富邦-岡山,9616,Buy,00937B群益ESG投等債20,"791","791","0"
富邦證券,9600,富邦-岡山,9616,Buy,6672騰輝電子-KY,"782","2028","1246"
富邦證券,9600,富邦-岡山,9616,Buy,1802台玻,"739","2657","1918"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"722","734","12"
富邦證券,9600,富邦-岡山,9616,Buy,4979華星光,"716","1065","349"
富邦證券,9600,富邦-岡山,9616,Buy,5876上海商銀,"691","691","0"
富邦證券,9600,富邦-岡山,9616,Buy,3090日電貿,"653","653","0"
富邦證券,9600,富邦-岡山,9616,Buy,6526達發,"631","631","0"
富邦證券,9600,富邦-岡山,9616,Buy,3532台勝科,"621","621","0"
富邦證券,9600,富邦-岡山,9616,Buy,2324仁寶,"619","764","145"
富邦證券,9600,富邦-岡山,9616,Buy,00864B中信美國公債0-1,"612","612","0"
富邦證券,9600,富邦-岡山,9616,Buy,00982A主動群益台灣強棒,"591","591","0"
富邦證券,9600,富邦-岡山,9616,Buy,3709鑫聯大投控,"547","1099","552"
富邦證券,9600,富邦-岡山,9616,Buy,00887永豐中國科技50大,"517","517","0"
富邦證券,9600,富邦-岡山,9616,Buy,00663L國泰臺灣加權正2,"498","798","300"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"495","745","250"
富邦證券,9600,富邦-岡山,9616,Buy,5274信驊,"473","507","34"
富邦證券,9600,富邦-岡山,9616,Buy,2535達欣工,"453","453","0"
富邦證券,9600,富邦-岡山,9616,Buy,2618長榮航,"428","428","0"
