BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,3443創意,"13988","41705","27717"
統一,5850,統一-內湖,0035003800350062,Buy,2606裕民,"11976","11976","0"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"10887","29613","18726"
統一,5850,統一-內湖,0035003800350062,Buy,7750新代,"7400","7400","0"
統一,5850,統一-內湖,0035003800350062,Buy,8039台虹,"6945","9502","2557"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"6526","11702","5176"
統一,5850,統一-內湖,0035003800350062,Buy,3711日月光投控,"6385","7785","1400"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"6237","6237","0"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"5075","8816","3741"
統一,5850,統一-內湖,0035003800350062,Buy,2368金像電,"4868","6719","1851"
統一,5850,統一-內湖,0035003800350062,Buy,8112至上,"4530","4623","93"
統一,5850,統一-內湖,0035003800350062,Buy,4958臻鼎-KY,"3728","24397","20669"
統一,5850,統一-內湖,0035003800350062,Buy,2376技嘉,"3499","4191","692"
統一,5850,統一-內湖,0035003800350062,Buy,6472保瑞,"3017","3017","0"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"2985","10176","7191"
統一,5850,統一-內湖,0035003800350062,Buy,6446藥華藥,"2819","2846","27"
統一,5850,統一-內湖,0035003800350062,Buy,6257矽格,"2692","2734","42"
統一,5850,統一-內湖,0035003800350062,Buy,2049上銀,"2548","3083","535"
統一,5850,統一-內湖,0035003800350062,Buy,2364倫飛,"2476","2476","0"
統一,5850,統一-內湖,0035003800350062,Buy,2345智邦,"2474","9084","6610"
統一,5850,統一-內湖,0035003800350062,Buy,3491昇達科,"2455","4935","2480"
統一,5850,統一-內湖,0035003800350062,Buy,4904遠傳,"2436","2436","0"
統一,5850,統一-內湖,0035003800350062,Buy,6415矽力*-KY,"2291","2291","0"
統一,5850,統一-內湖,0035003800350062,Buy,3167大量,"2083","2827","744"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"1840","3188","1348"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"1801","3292","1491"
統一,5850,統一-內湖,0035003800350062,Buy,2303聯電,"1729","5386","3657"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"1680","1683","3"
統一,5850,統一-內湖,0035003800350062,Buy,674191APP*-KY,"1680","1680","0"
統一,5850,統一-內湖,0035003800350062,Buy,3305昇貿,"1662","1887","225"
統一,5850,統一-內湖,0035003800350062,Buy,6139亞翔,"1640","2456","816"
統一,5850,統一-內湖,0035003800350062,Buy,6589台康生技,"1561","1561","0"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"1510","1510","0"
統一,5850,統一-內湖,0035003800350062,Buy,6442光聖,"1495","5805","4310"
統一,5850,統一-內湖,0035003800350062,Buy,6263普萊德,"1477","1477","0"
統一,5850,統一-內湖,0035003800350062,Buy,2492華新科,"1427","1445","18"
統一,5850,統一-內湖,0035003800350062,Buy,6414樺漢,"1424","1424","0"
統一,5850,統一-內湖,0035003800350062,Buy,6525捷敏-KY,"1405","1405","0"
統一,5850,統一-內湖,0035003800350062,Buy,3605宏致,"1378","1378","0"
統一,5850,統一-內湖,0035003800350062,Buy,6005群益證,"1273","1273","0"
統一,5850,統一-內湖,0035003800350062,Buy,8069元太,"1272","1272","0"
統一,5850,統一-內湖,0035003800350062,Buy,2324仁寶,"1265","1700","435"
統一,5850,統一-內湖,0035003800350062,Buy,6282康舒,"1151","1201","50"
統一,5850,統一-內湖,0035003800350062,Buy,8033雷虎,"1031","1745","714"
統一,5850,統一-內湖,0035003800350062,Buy,5483中美晶,"1020","1365","345"
統一,5850,統一-內湖,0035003800350062,Buy,2312金寶,"984","984","0"
統一,5850,統一-內湖,0035003800350062,Buy,2412中華電,"953","1090","137"
統一,5850,統一-內湖,0035003800350062,Buy,7795長廣,"952","1397","445"
統一,5850,統一-內湖,0035003800350062,Buy,5474聰泰,"890","890","0"
統一,5850,統一-內湖,0035003800350062,Buy,3362先進光,"879","879","0"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-21576","22613","44189"
統一,5850,統一-內湖,0035003800350062,Sell,2408南亞科,"-18246","11302","29548"
統一,5850,統一-內湖,0035003800350062,Sell,3006晶豪科,"-15455","6329","21784"
統一,5850,統一-內湖,0035003800350062,Sell,3008大立光,"-12939","4831","17770"
統一,5850,統一-內湖,0035003800350062,Sell,2441超豐,"-12830","0","12830"
統一,5850,統一-內湖,0035003800350062,Sell,3081聯亞,"-12676","5085","17761"
統一,5850,統一-內湖,0035003800350062,Sell,2313華通,"-11217","858","12075"
統一,5850,統一-內湖,0035003800350062,Sell,2059川湖,"-10953","1279","12232"
統一,5850,統一-內湖,0035003800350062,Sell,8996高力,"-10710","2150","12860"
統一,5850,統一-內湖,0035003800350062,Sell,2308台達電,"-9166","1885","11051"
統一,5850,統一-內湖,0035003800350062,Sell,2409友達,"-7343","835","8178"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-6759","6141","12900"
統一,5850,統一-內湖,0035003800350062,Sell,6223旺矽,"-6540","0","6540"
統一,5850,統一-內湖,0035003800350062,Sell,2383台光電,"-5378","287","5665"
統一,5850,統一-內湖,0035003800350062,Sell,2455全新,"-5154","0","5154"
統一,5850,統一-內湖,0035003800350062,Sell,6213聯茂,"-5102","2123","7225"
統一,5850,統一-內湖,0035003800350062,Sell,0050元大台灣50,"-5063","5477","10540"
統一,5850,統一-內湖,0035003800350062,Sell,3450聯鈞,"-4681","0","4681"
統一,5850,統一-內湖,0035003800350062,Sell,6488環球晶,"-4413","7931","12344"
統一,5850,統一-內湖,0035003800350062,Sell,2474可成,"-3844","219","4063"
統一,5850,統一-內湖,0035003800350062,Sell,2327國巨*,"-3799","5296","9095"
統一,5850,統一-內湖,0035003800350062,Sell,2301光寶科,"-3375","263","3638"
統一,5850,統一-內湖,0035003800350062,Sell,2357華碩,"-3265","0","3265"
統一,5850,統一-內湖,0035003800350062,Sell,1904正隆,"-3063","0","3063"
統一,5850,統一-內湖,0035003800350062,Sell,00631L元大台灣50正2,"-2968","1240","4208"
統一,5850,統一-內湖,0035003800350062,Sell,6510精測,"-2919","0","2919"
統一,5850,統一-內湖,0035003800350062,Sell,1560中砂,"-2782","0","2782"
統一,5850,統一-內湖,0035003800350062,Sell,4979華星光,"-2490","6324","8814"
統一,5850,統一-內湖,0035003800350062,Sell,3665貿聯-KY,"-2484","2140","4624"
統一,5850,統一-內湖,0035003800350062,Sell,2002中鋼,"-2076","39","2115"
統一,5850,統一-內湖,0035003800350062,Sell,3528安馳,"-2051","1","2052"
統一,5850,統一-內湖,0035003800350062,Sell,8114振樺電,"-2043","0","2043"
統一,5850,統一-內湖,0035003800350062,Sell,3037欣興,"-2019","0","2019"
統一,5850,統一-內湖,0035003800350062,Sell,8299群聯,"-1985","2233","4218"
統一,5850,統一-內湖,0035003800350062,Sell,6863永道-KY,"-1965","0","1965"
統一,5850,統一-內湖,0035003800350062,Sell,8454富邦媒,"-1763","0","1763"
統一,5850,統一-內湖,0035003800350062,Sell,6584南俊國際,"-1705","529","2234"
統一,5850,統一-內湖,0035003800350062,Sell,3105穩懋,"-1697","5628","7325"
統一,5850,統一-內湖,0035003800350062,Sell,00403A主動統一升級50,"-1490","149","1639"
統一,5850,統一-內湖,0035003800350062,Sell,2354鴻準,"-1488","477","1965"
統一,5850,統一-內湖,0035003800350062,Sell,2377微星,"-1395","0","1395"
統一,5850,統一-內湖,0035003800350062,Sell,6187萬潤,"-1235","2210","3445"
統一,5850,統一-內湖,0035003800350062,Sell,2464盟立,"-1119","0","1119"
統一,5850,統一-內湖,0035003800350062,Sell,2883凱基金,"-1075","0","1075"
統一,5850,統一-內湖,0035003800350062,Sell,3324雙鴻,"-1050","2050","3100"
統一,5850,統一-內湖,0035003800350062,Sell,00984D主動聯博全球非投,"-1016","0","1016"
統一,5850,統一-內湖,0035003800350062,Sell,3706神達,"-943","465","1408"
統一,5850,統一-內湖,0035003800350062,Sell,8043蜜望實,"-935","0","935"
