BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4958臻鼎-KY,"24974","31325","6351"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6805富世達,"8730","10525","1795"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3665貿聯-KY,"6525","6525","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6781AES-KY,"4720","5925","1205"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"3813","7980","4167"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3706神達,"3794","4258","464"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"3584","5079","1495"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"3547","6740","3193"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2634漢翔,"3365","3853","488"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6488環球晶,"3069","3069","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3035智原,"2971","3011","40"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"2680","5817","3137"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4739康普,"2629","2716","87"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2610華航,"1811","1811","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2360致茂,"1566","1980","414"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6175立敦,"1519","1519","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3455由田,"1442","1442","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4967十銓,"1403","1403","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2377微星,"1389","1543","154"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6789采鈺,"1314","1314","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"1229","3818","2589"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8358金居,"1107","5000","3893"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6187萬潤,"1091","1091","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00981A主動統一台股增長,"1063","1665","602"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"1036","2277","1241"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"919","3037","2118"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1605華新,"825","1885","1060"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00881國泰台灣科技龍頭,"781","888","107"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2002中鋼,"723","1287","564"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8039台虹,"708","1171","463"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1301台塑,"638","638","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6213聯茂,"625","1707","1082"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8155博智,"615","615","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3006晶豪科,"612","1653","1041"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4566時碩工業,"608","685","77"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00712復華富時不動產,"603","603","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3594磐儀,"603","603","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3532台勝科,"584","1161","577"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8069元太,"583","583","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8926台汽電,"579","579","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00982A主動群益台灣強棒,"566","566","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2892第一金,"560","560","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6026福邦證,"560","560","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6584南俊國際,"530","530","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2376技嘉,"527","761","234"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6179亞通,"473","473","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00405A主動富邦台灣龍耀,"466","490","24"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3704合勤控,"461","461","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,009816凱基台灣TOP50,"454","530","76"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4417金洲,"450","450","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2303聯電,"-27448","5897","33345"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2330台積電,"-11123","932","12055"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2408南亞科,"-9312","1599","10911"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3711日月光投控,"-6467","687","7154"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4979華星光,"-5439","8331","13770"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3481群創,"-4863","100","4963"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3363上詮,"-3779","0","3779"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2344華邦電,"-3776","14150","17926"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3260威剛,"-3696","49","3745"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8033雷虎,"-3342","4166","7508"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3105穩懋,"-3288","5075","8363"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00915凱基優選高股息30,"-3206","0","3206"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6548長科*,"-3095","0","3095"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3231緯創,"-3006","8443","11449"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,0056元大高股息,"-2989","111","3100"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3037欣興,"-2953","34","2987"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4977眾達-KY,"-2796","1","2797"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6182合晶,"-2322","1537","3859"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6589台康生技,"-2050","0","2050"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5351鈺創,"-1758","1055","2813"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2312金寶,"-1746","552","2298"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2308台達電,"-1742","363","2105"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3189景碩,"-1710","838","2548"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2301光寶科,"-1646","262","1908"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00631L元大台灣50正2,"-1619","382","2001"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5347世界,"-1409","466","1875"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2603長榮,"-1302","424","1726"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6285啟碁,"-1273","0","1273"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3234光環,"-1215","0","1215"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2327國巨*,"-1193","6332","7525"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3036文曄,"-1143","452","1595"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2615萬海,"-1139","0","1139"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,0050元大台灣50,"-899","381","1280"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6415矽力*-KY,"-890","471","1361"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6672騰輝電子-KY,"-873","0","873"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6239力成,"-866","0","866"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3081聯亞,"-839","2420","3259"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8050廣積,"-817","959","1776"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6016康和證,"-740","4","744"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3264欣銓,"-737","0","737"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2458義隆,"-727","0","727"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00919群益台灣精選高息,"-645","0","645"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4162智擎,"-636","0","636"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,00992A主動群益科技創新,"-593","102","695"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4991環宇-KY,"-569","0","569"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3034聯詠,"-556","545","1101"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3042晶技,"-536","359","895"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3661世芯-KY,"-515","3845","4360"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2337旺宏,"-510","2535","3045"
