BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2330台積電,"91949","99673","7724"
元大證券,9800,元大-敦化,9833,Buy,2301光寶科,"54230","86897","32667"
元大證券,9800,元大-敦化,9833,Buy,2454聯發科,"27645","115342","87697"
元大證券,9800,元大-敦化,9833,Buy,00661元大日經225,"26055","26055","0"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"21657","29139","7482"
元大證券,9800,元大-敦化,9833,Buy,3653健策,"8021","8735","714"
元大證券,9800,元大-敦化,9833,Buy,3260威剛,"5047","6825","1778"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"4319","4499","180"
元大證券,9800,元大-敦化,9833,Buy,9904寶成,"4078","4438","360"
元大證券,9800,元大-敦化,9833,Buy,3163波若威,"3590","7889","4299"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"3166","41970","38804"
元大證券,9800,元大-敦化,9833,Buy,2610華航,"3129","4182","1053"
元大證券,9800,元大-敦化,9833,Buy,2204中華,"2980","2980","0"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"2700","7719","5019"
元大證券,9800,元大-敦化,9833,Buy,3017奇鋐,"2294","2949","655"
元大證券,9800,元大-敦化,9833,Buy,2548華固,"2093","2093","0"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"2062","6886","4824"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"1917","1917","0"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"1884","2044","160"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"1786","1786","0"
元大證券,9800,元大-敦化,9833,Buy,6176瑞儀,"1735","1736","1"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"1671","4795","3124"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"1647","2212","565"
元大證券,9800,元大-敦化,9833,Buy,2646星宇航空,"1568","1568","0"
元大證券,9800,元大-敦化,9833,Buy,00830國泰費城半導體,"1503","1503","0"
元大證券,9800,元大-敦化,9833,Buy,3167大量,"1485","1624","139"
元大證券,9800,元大-敦化,9833,Buy,3293鈊象,"1324","1598","274"
元大證券,9800,元大-敦化,9833,Buy,6533晶心科,"1322","1339","17"
元大證券,9800,元大-敦化,9833,Buy,8016矽創,"1251","1251","0"
元大證券,9800,元大-敦化,9833,Buy,8299群聯,"1161","25969","24808"
元大證券,9800,元大-敦化,9833,Buy,5386青雲,"1133","1133","0"
元大證券,9800,元大-敦化,9833,Buy,2537聯上發,"1095","1095","0"
元大證券,9800,元大-敦化,9833,Buy,5536聖暉*,"1080","1080","0"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"1035","4295","3260"
元大證券,9800,元大-敦化,9833,Buy,3556禾瑞亞,"980","980","0"
元大證券,9800,元大-敦化,9833,Buy,1815富喬,"922","16679","15757"
元大證券,9800,元大-敦化,9833,Buy,5388中磊,"921","922","1"
元大證券,9800,元大-敦化,9833,Buy,2493揚博,"901","901","0"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"894","2386","1492"
元大證券,9800,元大-敦化,9833,Buy,2481強茂,"820","1664","844"
元大證券,9800,元大-敦化,9833,Buy,8096擎亞,"775","1658","883"
元大證券,9800,元大-敦化,9833,Buy,6944兆聯實業,"767","767","0"
元大證券,9800,元大-敦化,9833,Buy,1710東聯,"767","1927","1160"
元大證券,9800,元大-敦化,9833,Buy,6206飛捷,"709","2293","1584"
元大證券,9800,元大-敦化,9833,Buy,8039台虹,"708","3144","2436"
元大證券,9800,元大-敦化,9833,Buy,3693營邦,"707","707","0"
元大證券,9800,元大-敦化,9833,Buy,6190萬泰科,"688","688","0"
元大證券,9800,元大-敦化,9833,Buy,2618長榮航,"682","682","0"
元大證券,9800,元大-敦化,9833,Buy,8109博大,"671","671","0"
元大證券,9800,元大-敦化,9833,Buy,6279胡連,"657","657","0"
元大證券,9800,元大-敦化,9833,Sell,7610聯友金屬-創,"-99297","2069","101366"
元大證券,9800,元大-敦化,9833,Sell,2308台達電,"-56985","3758","60743"
元大證券,9800,元大-敦化,9833,Sell,2408南亞科,"-39040","15635","54675"
元大證券,9800,元大-敦化,9833,Sell,3481群創,"-26735","3823","30558"
元大證券,9800,元大-敦化,9833,Sell,3529力旺,"-19800","0","19800"
元大證券,9800,元大-敦化,9833,Sell,5274信驊,"-18073","3298","21371"
元大證券,9800,元大-敦化,9833,Sell,3374精材,"-17917","0","17917"
元大證券,9800,元大-敦化,9833,Sell,3711日月光投控,"-15376","4385","19761"
元大證券,9800,元大-敦化,9833,Sell,2327國巨*,"-14938","6954","21892"
元大證券,9800,元大-敦化,9833,Sell,2344華邦電,"-12386","8225","20611"
元大證券,9800,元大-敦化,9833,Sell,6023元大期,"-11869","0","11869"
