BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,1718中纖,"10364","11385","1021"
元大證券,9800,元大-花蓮,9856,Buy,8926台汽電,"9161","9161","0"
元大證券,9800,元大-花蓮,9856,Buy,5289宜鼎,"8905","9354","449"
元大證券,9800,元大-花蓮,9856,Buy,4958臻鼎-KY,"6566","16859","10293"
元大證券,9800,元大-花蓮,9856,Buy,2368金像電,"6349","11647","5298"
元大證券,9800,元大-花蓮,9856,Buy,3008大立光,"5955","6027","72"
元大證券,9800,元大-花蓮,9856,Buy,6531愛普*,"5903","7683","1780"
元大證券,9800,元大-花蓮,9856,Buy,2492華新科,"5881","10738","4857"
元大證券,9800,元大-花蓮,9856,Buy,8050廣積,"5851","6719","868"
元大證券,9800,元大-花蓮,9856,Buy,8358金居,"5627","12734","7107"
元大證券,9800,元大-花蓮,9856,Buy,3017奇鋐,"5567","6119","552"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"4863","29057","24194"
元大證券,9800,元大-花蓮,9856,Buy,3260威剛,"4764","6744","1980"
元大證券,9800,元大-花蓮,9856,Buy,6182合晶,"4593","8842","4249"
元大證券,9800,元大-花蓮,9856,Buy,6257矽格,"4371","5202","831"
元大證券,9800,元大-花蓮,9856,Buy,6488環球晶,"3749","6563","2814"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"3538","3854","316"
元大證券,9800,元大-花蓮,9856,Buy,6805富世達,"3454","5361","1907"
元大證券,9800,元大-花蓮,9856,Buy,6139亞翔,"3383","3411","28"
元大證券,9800,元大-花蓮,9856,Buy,1303南亞,"3381","15173","11792"
元大證券,9800,元大-花蓮,9856,Buy,8996高力,"3209","3210","1"
元大證券,9800,元大-花蓮,9856,Buy,3532台勝科,"3176","4486","1310"
元大證券,9800,元大-花蓮,9856,Buy,6781AES-KY,"3164","6248","3084"
元大證券,9800,元大-花蓮,9856,Buy,8039台虹,"3128","10839","7711"
元大證券,9800,元大-花蓮,9856,Buy,3163波若威,"3025","8014","4989"
元大證券,9800,元大-花蓮,9856,Buy,00637L元大滬深300正2,"2783","2783","0"
元大證券,9800,元大-花蓮,9856,Buy,2610華航,"2586","2668","82"
元大證券,9800,元大-花蓮,9856,Buy,8454富邦媒,"2515","2811","296"
元大證券,9800,元大-花蓮,9856,Buy,00881國泰台灣科技龍頭,"2360","2799","439"
元大證券,9800,元大-花蓮,9856,Buy,8069元太,"2217","2217","0"
元大證券,9800,元大-花蓮,9856,Buy,6265方土昶,"2057","3013","956"
元大證券,9800,元大-花蓮,9856,Buy,8299群聯,"2037","4288","2251"
元大證券,9800,元大-花蓮,9856,Buy,1597直得,"1952","1952","0"
元大證券,9800,元大-花蓮,9856,Buy,7610聯友金屬-創,"1952","1952","0"
元大證券,9800,元大-花蓮,9856,Buy,4123晟德,"1901","1901","0"
元大證券,9800,元大-花蓮,9856,Buy,3661世芯-KY,"1818","8220","6402"
元大證券,9800,元大-花蓮,9856,Buy,2489瑞軒,"1745","2184","439"
元大證券,9800,元大-花蓮,9856,Buy,2451創見,"1744","3543","1799"
元大證券,9800,元大-花蓮,9856,Buy,3702大聯大,"1680","2062","382"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"1582","1636","54"
元大證券,9800,元大-花蓮,9856,Buy,5483中美晶,"1556","3323","1767"
元大證券,9800,元大-花蓮,9856,Buy,2351順德,"1523","1523","0"
元大證券,9800,元大-花蓮,9856,Buy,2357華碩,"1507","1634","127"
元大證券,9800,元大-花蓮,9856,Buy,6442光聖,"1503","4373","2870"
元大證券,9800,元大-花蓮,9856,Buy,2886兆豐金,"1336","1403","67"
元大證券,9800,元大-花蓮,9856,Buy,00981A主動統一台股增長,"1284","6992","5708"
元大證券,9800,元大-花蓮,9856,Buy,2313華通,"1260","3300","2040"
元大證券,9800,元大-花蓮,9856,Buy,1409新纖,"1250","1485","235"
元大證券,9800,元大-花蓮,9856,Buy,00631L元大台灣50正2,"1238","5212","3974"
元大證券,9800,元大-花蓮,9856,Buy,2347聯強,"1235","1235","0"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-65593","19633","85226"
元大證券,9800,元大-花蓮,9856,Sell,0056元大高股息,"-50159","77","50236"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-37435","19843","57278"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-25215","261","25476"
元大證券,9800,元大-花蓮,9856,Sell,3481群創,"-12426","2446","14872"
元大證券,9800,元大-花蓮,9856,Sell,2337旺宏,"-12152","10647","22799"
元大證券,9800,元大-花蓮,9856,Sell,2327國巨*,"-12042","13326","25368"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-10669","19330","29999"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-9751","121","9872"
元大證券,9800,元大-花蓮,9856,Sell,2409友達,"-8580","2416","10996"
元大證券,9800,元大-花蓮,9856,Sell,3231緯創,"-8068","8070","16138"
元大證券,9800,元大-花蓮,9856,Sell,3006晶豪科,"-7826","3103","10929"
元大證券,9800,元大-花蓮,9856,Sell,5347世界,"-7223","1835","9058"
元大證券,9800,元大-花蓮,9856,Sell,5351鈺創,"-6543","2325","8868"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-5992","4054","10046"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-5877","6279","12156"
元大證券,9800,元大-花蓮,9856,Sell,00405A主動富邦台灣龍耀,"-5769","795","6564"
元大證券,9800,元大-花蓮,9856,Sell,8021尖點,"-5579","90","5669"
元大證券,9800,元大-花蓮,9856,Sell,2383台光電,"-5574","124","5698"
元大證券,9800,元大-花蓮,9856,Sell,009820元大納斯達克精選,"-5237","10","5247"
元大證券,9800,元大-花蓮,9856,Sell,2426鼎元,"-5234","1483","6717"
元大證券,9800,元大-花蓮,9856,Sell,2484希華,"-5119","6342","11461"
元大證券,9800,元大-花蓮,9856,Sell,3450聯鈞,"-4830","3720","8550"
元大證券,9800,元大-花蓮,9856,Sell,5274信驊,"-4609","322","4931"
元大證券,9800,元大-花蓮,9856,Sell,6446藥華藥,"-4433","9229","13662"
元大證券,9800,元大-花蓮,9856,Sell,2317鴻海,"-4417","1440","5857"
元大證券,9800,元大-花蓮,9856,Sell,3036文曄,"-3989","941","4930"
元大證券,9800,元大-花蓮,9856,Sell,2472立隆電,"-3585","0","3585"
元大證券,9800,元大-花蓮,9856,Sell,3711日月光投控,"-3493","2911","6404"
元大證券,9800,元大-花蓮,9856,Sell,8210勤誠,"-2923","1357","4280"
元大證券,9800,元大-花蓮,9856,Sell,6213聯茂,"-2863","438","3301"
元大證券,9800,元大-花蓮,9856,Sell,2303聯電,"-2655","13591","16246"
元大證券,9800,元大-花蓮,9856,Sell,3704合勤控,"-2606","0","2606"
元大證券,9800,元大-花蓮,9856,Sell,3131弘塑,"-2530","2480","5010"
元大證券,9800,元大-花蓮,9856,Sell,6829千附精密,"-2373","0","2373"
元大證券,9800,元大-花蓮,9856,Sell,00991A主動復華未來50,"-2365","1001","3366"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-2251","4218","6469"
元大證券,9800,元大-花蓮,9856,Sell,2395研華,"-2186","52","2238"
元大證券,9800,元大-花蓮,9856,Sell,009821野村稀土關鍵資源,"-2131","15","2146"
元大證券,9800,元大-花蓮,9856,Sell,2428興勤,"-2059","0","2059"
元大證券,9800,元大-花蓮,9856,Sell,00887永豐中國科技50大,"-2057","225","2282"
元大證券,9800,元大-花蓮,9856,Sell,2059川湖,"-2057","181","2238"
元大證券,9800,元大-花蓮,9856,Sell,1519華城,"-2023","0","2023"
元大證券,9800,元大-花蓮,9856,Sell,4971IET-KY,"-2012","0","2012"
元大證券,9800,元大-花蓮,9856,Sell,2603長榮,"-1936","684","2620"
元大證券,9800,元大-花蓮,9856,Sell,6197佳必琪,"-1840","2435","4275"
元大證券,9800,元大-花蓮,9856,Sell,3374精材,"-1717","0","1717"
元大證券,9800,元大-花蓮,9856,Sell,00685L群益臺灣加權正2,"-1692","330","2022"
元大證券,9800,元大-花蓮,9856,Sell,2359所羅門,"-1665","1201","2866"
元大證券,9800,元大-花蓮,9856,Sell,6239力成,"-1571","0","1571"
