BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,6005群益證,"6894","6894","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3105穩懋,"3805","4204","399"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3167大量,"2018","2018","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"1813","3794","1981"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2425承啟,"1571","1571","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6182合晶,"1505","1689","184"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"1501","1501","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8069元太,"1415","1415","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"1401","3153","1752"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6446藥華藥,"1349","1349","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5425台半,"1344","1344","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5285界霖,"1104","1104","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2449京元電子,"973","1956","983"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2368金像電,"959","959","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2409友達,"851","1411","560"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"843","882","39"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6139亞翔,"805","813","8"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6691洋基工程,"735","735","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3430奇鈦科,"695","695","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2412中華電,"683","683","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00687B國泰20年美債,"661","661","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2382廣達,"633","938","305"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4967十銓,"564","1131","567"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2492華新科,"538","1338","800"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00988A主動統一全球創新,"501","501","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3260威剛,"461","503","42"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2646星宇航空,"454","454","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6533晶心科,"426","502","76"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6830汎銓,"422","851","429"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3213茂訊,"413","413","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7610聯友金屬-創,"412","412","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2606裕民,"397","397","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6187萬潤,"385","2565","2180"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3236千如,"381","424","43"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2884玉山金,"374","374","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8261富鼎,"360","540","180"
台灣企銀,1110,台灣企銀-九如,1113,Buy,9934成霖,"358","358","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2399映泰,"348","477","129"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"341","2446","2105"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5474聰泰,"298","298","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"291","293","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2383台光電,"277","16215","15938"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2347聯強,"275","275","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8028昇陽半導體,"267","267","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6547高端疫苗,"257","465","208"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2886兆豐金,"252","252","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2610華航,"251","251","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6207雷科,"222","329","107"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4770上品,"221","221","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2345智邦,"219","219","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2408南亞科,"-18841","473","19314"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-7837","490","8327"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3081聯亞,"-5260","4990","10250"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2344華邦電,"-4539","1562","6101"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3711日月光投控,"-3830","1242","5072"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0056元大高股息,"-3711","7","3718"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3211順達,"-3195","0","3195"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3481群創,"-3176","0","3176"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2301光寶科,"-2566","263","2829"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2377微星,"-2481","0","2481"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2303聯電,"-2361","333","2694"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5471松翰,"-2221","57","2278"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2493揚博,"-2200","0","2200"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2337旺宏,"-2003","1293","3296"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3231緯創,"-1913","570","2483"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5347世界,"-1821","778","2599"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3006晶豪科,"-1675","1","1676"
