BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2367燿華,"5670","5713","43"
美好,5260,美好-楊梅,5262,Buy,3443創意,"4567","4590","23"
美好,5260,美好-楊梅,5262,Buy,2610華航,"4429","4470","41"
美好,5260,美好-楊梅,5262,Buy,2368金像電,"3328","9004","5676"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"3156","6552","3396"
美好,5260,美好-楊梅,5262,Buy,5289宜鼎,"3064","4681","1617"
美好,5260,美好-楊梅,5262,Buy,3017奇鋐,"2769","5698","2929"
美好,5260,美好-楊梅,5262,Buy,3260威剛,"2608","3516","908"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"2364","14295","11931"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"2331","8965","6634"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"2263","4440","2177"
美好,5260,美好-楊梅,5262,Buy,2467志聖,"2200","2200","0"
美好,5260,美好-楊梅,5262,Buy,6290良維,"2178","2178","0"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"2148","2210","62"
美好,5260,美好-楊梅,5262,Buy,4971IET-KY,"2018","2518","500"
美好,5260,美好-楊梅,5262,Buy,2466冠西電,"1960","1960","0"
美好,5260,美好-楊梅,5262,Buy,4904遠傳,"1730","2033","303"
美好,5260,美好-楊梅,5262,Buy,5386青雲,"1706","1706","0"
美好,5260,美好-楊梅,5262,Buy,8358金居,"1641","9562","7921"
美好,5260,美好-楊梅,5262,Buy,2618長榮航,"1614","1913","299"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"1545","1545","0"
美好,5260,美好-楊梅,5262,Buy,5880合庫金,"1537","1566","29"
美好,5260,美好-楊梅,5262,Buy,6414樺漢,"1436","1436","0"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"1413","3450","2037"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"1412","6005","4593"
美好,5260,美好-楊梅,5262,Buy,2607榮運,"1358","1358","0"
美好,5260,美好-楊梅,5262,Buy,1519華城,"1342","1342","0"
美好,5260,美好-楊梅,5262,Buy,2356英業達,"1335","2023","688"
美好,5260,美好-楊梅,5262,Buy,2880華南金,"1294","1613","319"
美好,5260,美好-楊梅,5262,Buy,8069元太,"1253","1253","0"
美好,5260,美好-楊梅,5262,Buy,00632R元大台灣50反1,"1227","1411","184"
美好,5260,美好-楊梅,5262,Buy,3035智原,"1210","2092","882"
美好,5260,美好-楊梅,5262,Buy,2049上銀,"1126","1126","0"
美好,5260,美好-楊梅,5262,Buy,8454富邦媒,"1119","1119","0"
美好,5260,美好-楊梅,5262,Buy,8996高力,"1111","1111","0"
