BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,8046南電,"15966","16155","189"
國票證券,7790,國票-新莊,0037003700390047,Buy,00708L期元大S＆P黃金正2,"10750","10752","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,3653健策,"4472","4472","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"3390","4419","1029"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"2527","3471","944"
國票證券,7790,國票-新莊,0037003700390047,Buy,6691洋基工程,"2217","2217","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3665貿聯-KY,"2213","2213","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"1688","1688","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00637L元大滬深300正2,"1687","1899","212"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"1623","1623","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6584南俊國際,"1574","1574","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3163波若威,"1464","2182","718"
國票證券,7790,國票-新莊,0037003700390047,Buy,6451訊芯-KY,"1354","1363","9"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"1286","2536","1250"
國票證券,7790,國票-新莊,0037003700390047,Buy,1303南亞,"1162","2298","1136"
國票證券,7790,國票-新莊,0037003700390047,Buy,6693廣閎科,"1119","1318","199"
國票證券,7790,國票-新莊,0037003700390047,Buy,3689湧德,"1110","1110","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2610華航,"1071","1071","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3324雙鴻,"1069","1071","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,4566時碩工業,"909","909","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6426統新,"847","1515","668"
國票證券,7790,國票-新莊,0037003700390047,Buy,6197佳必琪,"815","924","109"
國票證券,7790,國票-新莊,0037003700390047,Buy,2455全新,"766","2306","1540"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"686","2731","2045"
國票證券,7790,國票-新莊,0037003700390047,Buy,1402遠東新,"654","654","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3066李洲,"637","637","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2382廣達,"631","1267","636"
國票證券,7790,國票-新莊,0037003700390047,Buy,6903巨漢,"625","625","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3176基亞,"615","615","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2368金像電,"572","572","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2362藍天,"564","564","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5309系統電,"553","558","5"
國票證券,7790,國票-新莊,0037003700390047,Buy,3363上詮,"529","1877","1348"
國票證券,7790,國票-新莊,0037003700390047,Buy,6435大中,"514","514","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5328華容,"506","506","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6533晶心科,"505","505","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2472立隆電,"500","502","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,5388中磊,"468","468","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00878國泰永續高股息,"463","463","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6147頎邦,"451","460","9"
國票證券,7790,國票-新莊,0037003700390047,Buy,6643M31,"445","445","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6719力智,"417","417","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00891中信關鍵半導體,"388","495","107"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"359","978","619"
