BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"10841","17222","6381"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3260威剛,"6670","8406","1736"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2887台新新光金,"5226","7469","2243"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6182合晶,"4393","5058","665"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"4149","4157","8"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"3983","4475","492"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"3974","7666","3692"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"3735","6734","2999"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"2550","2567","17"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"2177","5881","3704"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5309系統電,"2056","2166","110"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"1889","2083","194"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2610華航,"1826","2259","433"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"1697","6754","5057"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2634漢翔,"1589","1589","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"1492","1632","140"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8271宇瞻,"1396","2800","1404"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6282康舒,"1375","1475","100"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2449京元電子,"1319","1815","496"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2646星宇航空,"1307","1308","1"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"1262","1306","44"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"1250","2340","1090"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2313華通,"1230","4426","3196"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2486一詮,"1154","1876","722"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00632R元大台灣50反1,"1118","1149","31"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1477聚陽,"1114","1114","0"
