BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2421建準,"7728","7879","151"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"5839","10126","4287"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"4447","7903","3456"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"3024","3809","785"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6274台燿,"2964","3023","59"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4958臻鼎-KY,"2837","11553","8716"
群益金鼎,9100,群益金鼎-開元,9134,Buy,7788松川精密,"2565","2565","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2605新興,"2318","2517","199"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2449京元電子,"2285","4041","1756"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"2258","11702","9444"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3135凌航,"2196","2361","165"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2618長榮航,"2160","2287","127"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8069元太,"2137","2137","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3665貿聯-KY,"2079","4495","2416"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6016康和證,"1775","1775","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2357華碩,"1758","1766","8"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00891中信關鍵半導體,"1537","1537","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8096擎亞,"1459","1859","400"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2404漢唐,"1341","2516","1175"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"1253","3657","2404"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3324雙鴻,"1214","1214","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"1155","6954","5799"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2022聚亨,"1142","1142","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009816凱基台灣TOP50,"1140","1835","695"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3438類比科,"1093","1093","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6161捷波,"1062","1062","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3209全科,"1007","1180","173"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3532台勝科,"955","1833","878"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6432今展科,"941","941","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3707漢磊,"934","1059","125"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5371中光電,"839","922","83"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3028增你強,"829","829","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2630亞航,"821","1111","290"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8033雷虎,"744","744","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8028昇陽半導體,"745","1319","574"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00881國泰台灣科技龍頭,"725","1003","278"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2892第一金,"722","757","35"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3596智易,"703","703","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6005群益證,"642","676","34"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2451創見,"632","926","294"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8454富邦媒,"630","630","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2484希華,"615","1438","823"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3413京鼎,"609","609","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6944兆聯實業,"599","755","156"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6197佳必琪,"599","599","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6271同欣電,"591","792","201"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6147頎邦,"583","2593","2010"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3526凡甲,"579","579","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2399映泰,"568","697","129"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"546","6737","6191"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6442光聖,"-27898","409","28307"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2408南亞科,"-26862","32748","59610"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2330台積電,"-17548","4301","21849"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2308台達電,"-12968","18","12986"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2344華邦電,"-12348","5357","17705"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2376技嘉,"-10898","0","10898"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8021尖點,"-6519","433","6952"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2327國巨*,"-6252","6341","12593"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3481群創,"-5820","303","6123"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2409友達,"-4547","1319","5866"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2301光寶科,"-4470","264","4734"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2615萬海,"-4254","0","4254"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2337旺宏,"-3904","5011","8915"
群益金鼎,9100,群益金鼎-開元,9134,Sell,9941裕融,"-3489","0","3489"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3305昇貿,"-3084","576","3660"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5289宜鼎,"-2746","1822","4568"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6435大中,"-2613","516","3129"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2455全新,"-2317","783","3100"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6213聯茂,"-2254","425","2679"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00685L群益臺灣加權正2,"-2134","561","2695"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3450聯鈞,"-2121","2049","4170"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6592和潤企業,"-2000","0","2000"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1605華新,"-1880","74","1954"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2855統一證,"-1607","0","1607"
群益金鼎,9100,群益金鼎-開元,9134,Sell,7730暉盛-創,"-1581","0","1581"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00403A主動統一升級50,"-1578","198","1776"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6446藥華藥,"-1453","3041","4494"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6239力成,"-1443","0","1443"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2395研華,"-1428","1368","2796"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5269祥碩,"-1400","0","1400"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4961天鈺,"-1388","0","1388"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3231緯創,"-1377","5163","6540"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3149正達,"-1372","2","1374"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4919新唐,"-1369","124","1493"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2359所羅門,"-1364","1404","2768"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5905南仁湖,"-1346","0","1346"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4967十銓,"-1321","364","1685"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3363上詮,"-1275","0","1275"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5351鈺創,"-1249","3677","4926"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2474可成,"-1244","200","1444"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6683雍智科技,"-1230","0","1230"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5864致和證,"-1209","0","1209"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00631L元大台灣50正2,"-1113","415","1528"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3689湧德,"-1094","665","1759"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3034聯詠,"-1084","557","1641"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5469瀚宇博,"-1066","0","1066"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6278台表科,"-1042","186","1228"
群益金鼎,9100,群益金鼎-開元,9134,Sell,009824群益美國科技巨頭,"-1028","0","1028"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2332友訊,"-1015","533","1548"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00898國泰基因免疫革命,"-1004","0","1004"
