BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Sell,6446藥華藥,"-3203","106","3309"
元大證券,9800,元大-成功,003900380039004c,Sell,2603長榮,"-3016","913","3929"
元大證券,9800,元大-成功,003900380039004c,Sell,6442光聖,"-2952","156","3108"
元大證券,9800,元大-成功,003900380039004c,Sell,00929復華台灣科技優息,"-2824","480","3304"
元大證券,9800,元大-成功,003900380039004c,Sell,4991環宇-KY,"-2809","0","2809"
元大證券,9800,元大-成功,003900380039004c,Sell,4169泰宗,"-2804","0","2804"
元大證券,9800,元大-成功,003900380039004c,Sell,2454聯發科,"-2743","1445","4188"
元大證券,9800,元大-成功,003900380039004c,Sell,9958世紀鋼,"-2665","690","3355"
元大證券,9800,元大-成功,003900380039004c,Sell,4979華星光,"-2417","13665","16082"
元大證券,9800,元大-成功,003900380039004c,Sell,4967十銓,"-2384","2522","4906"
元大證券,9800,元大-成功,003900380039004c,Sell,3042晶技,"-2363","5666","8029"
元大證券,9800,元大-成功,003900380039004c,Sell,6805富世達,"-2304","2166","4470"
元大證券,9800,元大-成功,003900380039004c,Sell,1101台泥,"-2248","0","2248"
元大證券,9800,元大-成功,003900380039004c,Sell,8261富鼎,"-2150","534","2684"
元大證券,9800,元大-成功,003900380039004c,Sell,2303聯電,"-2144","39906","42050"
元大證券,9800,元大-成功,003900380039004c,Sell,006208富邦台50,"-2134","192","2326"
元大證券,9800,元大-成功,003900380039004c,Sell,8150南茂,"-2111","1113","3224"
