BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"262837","271568","8731"
凱基,9200,凱基-士林,9238,Buy,4739康普,"16844","17281","437"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"11787","15641","3854"
凱基,9200,凱基-士林,9238,Buy,2498宏達電,"9376","9713","337"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"8728","14040","5312"
凱基,9200,凱基-士林,9238,Buy,5289宜鼎,"7708","7708","0"
凱基,9200,凱基-士林,9238,Buy,2881富邦金,"6378","6380","2"
凱基,9200,凱基-士林,9238,Buy,2368金像電,"5773","15266","9493"
凱基,9200,凱基-士林,9238,Buy,8996高力,"5449","5450","1"
凱基,9200,凱基-士林,9238,Buy,2233宇隆,"5332","5332","0"
凱基,9200,凱基-士林,9238,Buy,8358金居,"5089","10446","5357"
凱基,9200,凱基-士林,9238,Buy,2383台光電,"4757","16511","11754"
凱基,9200,凱基-士林,9238,Buy,5876上海商銀,"4319","4319","0"
凱基,9200,凱基-士林,9238,Buy,1815富喬,"3435","4543","1108"
凱基,9200,凱基-士林,9238,Buy,4971IET-KY,"3016","3016","0"
凱基,9200,凱基-士林,9238,Buy,3532台勝科,"2981","3576","595"
凱基,9200,凱基-士林,9238,Buy,00934中信成長高股息,"2931","2931","0"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"2923","3164","241"
凱基,9200,凱基-士林,9238,Buy,6933AMAX-KY,"2888","2888","0"
凱基,9200,凱基-士林,9238,Buy,2912統一超,"2855","2855","0"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"2832","12367","9535"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"2740","2840","100"
凱基,9200,凱基-士林,9238,Buy,00937B群益ESG投等債20,"2630","2630","0"
凱基,9200,凱基-士林,9238,Buy,2486一詮,"2630","3099","469"
凱基,9200,凱基-士林,9238,Buy,2313華通,"2581","4203","1622"
凱基,9200,凱基-士林,9238,Buy,6416瑞祺電通,"2555","2659","104"
凱基,9200,凱基-士林,9238,Buy,2345智邦,"2489","2516","27"
凱基,9200,凱基-士林,9238,Buy,3163波若威,"2349","5229","2880"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"2285","3057","772"
凱基,9200,凱基-士林,9238,Buy,6245立端,"2199","2376","177"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"2028","11988","9960"
凱基,9200,凱基-士林,9238,Buy,3450聯鈞,"1980","8252","6272"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"1947","2209","262"
凱基,9200,凱基-士林,9238,Buy,3260威剛,"1910","3347","1437"
凱基,9200,凱基-士林,9238,Buy,1773勝一,"1621","1621","0"
凱基,9200,凱基-士林,9238,Buy,00961FT臺灣永續高息,"1599","1599","0"
凱基,9200,凱基-士林,9238,Buy,2610華航,"1557","2536","979"
凱基,9200,凱基-士林,9238,Buy,3131弘塑,"1522","2535","1013"
凱基,9200,凱基-士林,9238,Buy,7610聯友金屬-創,"1483","1940","457"
凱基,9200,凱基-士林,9238,Buy,6278台表科,"1372","1715","343"
凱基,9200,凱基-士林,9238,Buy,4536拓凱,"1368","1368","0"
