BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,3090日電貿,"4295","5428","1133"
土銀,1030,土銀-和平,1038,Buy,3528安馳,"2229","2229","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"1819","2385","566"
土銀,1030,土銀-和平,1038,Buy,5289宜鼎,"1470","1470","0"
土銀,1030,土銀-和平,1038,Buy,3260威剛,"1457","1664","207"
土銀,1030,土銀-和平,1038,Buy,5269祥碩,"1340","1340","0"
土銀,1030,土銀-和平,1038,Buy,6285啟碁,"1278","1278","0"
土銀,1030,土銀-和平,1038,Buy,2368金像電,"1189","1189","0"
土銀,1030,土銀-和平,1038,Buy,1301台塑,"1130","1214","84"
土銀,1030,土銀-和平,1038,Buy,6693廣閎科,"1093","1490","397"
土銀,1030,土銀-和平,1038,Buy,1303南亞,"911","2252","1341"
土銀,1030,土銀-和平,1038,Buy,2484希華,"900","974","74"
土銀,1030,土銀-和平,1038,Buy,6182合晶,"786","786","0"
土銀,1030,土銀-和平,1038,Buy,2426鼎元,"743","1147","404"
土銀,1030,土銀-和平,1038,Buy,8358金居,"709","709","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"583","583","0"
土銀,1030,土銀-和平,1038,Buy,2481強茂,"548","688","140"
土銀,1030,土銀-和平,1038,Buy,8069元太,"531","531","0"
土銀,1030,土銀-和平,1038,Buy,1307三芳,"492","492","0"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"490","490","0"
土銀,1030,土銀-和平,1038,Buy,4958臻鼎-KY,"485","485","0"
土銀,1030,土銀-和平,1038,Buy,4749新應材,"422","422","0"
土銀,1030,土銀-和平,1038,Buy,00637L元大滬深300正2,"419","419","0"
土銀,1030,土銀-和平,1038,Buy,3105穩懋,"393","393","0"
土銀,1030,土銀-和平,1038,Buy,4961天鈺,"344","694","350"
土銀,1030,土銀-和平,1038,Buy,5483中美晶,"339","339","0"
土銀,1030,土銀-和平,1038,Buy,5225東科-KY,"334","334","0"
土銀,1030,土銀-和平,1038,Buy,2382廣達,"317","622","305"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"315","315","0"
土銀,1030,土銀-和平,1038,Buy,4542科嶠,"303","303","0"
土銀,1030,土銀-和平,1038,Buy,00918大華優利高填息30,"301","335","34"
土銀,1030,土銀-和平,1038,Buy,2387精元,"300","300","0"
土銀,1030,土銀-和平,1038,Buy,00887永豐中國科技50大,"258","258","0"
土銀,1030,土銀-和平,1038,Buy,6672騰輝電子-KY,"249","497","248"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"243","243","0"
土銀,1030,土銀-和平,1038,Buy,8926台汽電,"227","227","0"
土銀,1030,土銀-和平,1038,Buy,2884玉山金,"226","226","0"
土銀,1030,土銀-和平,1038,Buy,00877復華中國5G,"225","225","0"
土銀,1030,土銀-和平,1038,Buy,1477聚陽,"223","223","0"
土銀,1030,土銀-和平,1038,Buy,2610華航,"205","205","0"
土銀,1030,土銀-和平,1038,Buy,6531愛普*,"187","187","0"
土銀,1030,土銀-和平,1038,Buy,8033雷虎,"173","173","0"
土銀,1030,土銀-和平,1038,Buy,7828創新服務,"168","168","0"
土銀,1030,土銀-和平,1038,Buy,00664R國泰臺灣加權反1,"165","165","0"
土銀,1030,土銀-和平,1038,Buy,00632R元大台灣50反1,"163","163","0"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"155","155","0"
土銀,1030,土銀-和平,1038,Buy,4908前鼎,"154","308","154"
土銀,1030,土銀-和平,1038,Buy,00643群益深証中小,"153","153","0"
土銀,1030,土銀-和平,1038,Buy,2485兆赫,"132","132","0"
土銀,1030,土銀-和平,1038,Buy,3019亞光,"131","131","0"
土銀,1030,土銀-和平,1038,Sell,2408南亞科,"-7572","0","7572"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-2513","691","3204"
土銀,1030,土銀-和平,1038,Sell,3715定穎投控,"-2475","0","2475"
土銀,1030,土銀-和平,1038,Sell,00403A主動統一升級50,"-2126","0","2126"
土銀,1030,土銀-和平,1038,Sell,2301光寶科,"-1622","0","1622"
土銀,1030,土銀-和平,1038,Sell,0050元大台灣50,"-1564","218","1782"
土銀,1030,土銀-和平,1038,Sell,1597直得,"-1485","0","1485"
土銀,1030,土銀-和平,1038,Sell,00685L群益臺灣加權正2,"-1467","0","1467"
土銀,1030,土銀-和平,1038,Sell,5236凌陽創新,"-1430","0","1430"
