BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1785光洋科,"11680","11800","120"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2330台積電,"6657","8995","2338"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2610華航,"6424","6589","165"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4967十銓,"5311","5885","574"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"4531","5410","879"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3653健策,"4255","4311","56"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"3760","8242","4482"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"3236","5677","2441"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5289宜鼎,"3080","4570","1490"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00945B凱基美國非投等債,"2938","2938","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0052富邦科技,"2924","3126","202"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3017奇鋐,"2860","2860","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"2530","2726","196"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"2120","5986","3866"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1303南亞,"2104","13006","10902"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00877復華中國5G,"1867","1867","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1326台化,"1471","1764","293"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2049上銀,"1369","1760","391"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"1363","3979","2616"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6831邁科,"1259","1259","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8069元太,"1079","1080","1"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8926台汽電,"986","1157","171"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"981","2025","1044"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00881國泰台灣科技龍頭,"868","1402","534"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6830汎銓,"858","858","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6426統新,"838","838","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"825","1520","695"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3090日電貿,"815","1136","321"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"800","825","25"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6944兆聯實業,"766","766","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"764","2671","1907"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5425台半,"761","845","84"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00400A主動國泰動能高息,"752","796","44"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"695","9455","8760"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1504東元,"674","809","135"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2425承啟,"670","670","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4973廣穎,"641","803","162"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00910第一金太空衛星,"640","640","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1229聯華,"611","611","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"567","12740","12173"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2890永豐金,"541","541","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6937天虹,"536","536","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2476鉅祥,"530","656","126"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"517","690","173"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3702大聯大,"507","520","13"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4971IET-KY,"506","508","2"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2375凱美,"487","610","123"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2421建準,"486","2456","1970"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3105穩懋,"462","6712","6250"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1477聚陽,"448","448","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3042晶技,"-42052","563","42615"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8033雷虎,"-40671","184","40855"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3167大量,"-36776","1648","38424"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6217中探針,"-29655","174","29829"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2408南亞科,"-26962","17882","44844"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2308台達電,"-13734","1764","15498"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6182合晶,"-13339","6154","19493"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00631L元大台灣50正2,"-12764","660","13424"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3532台勝科,"-12501","1603","14104"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2356英業達,"-11172","1705","12877"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3450聯鈞,"-9338","1083","10421"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2327國巨*,"-7694","4253","11947"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2301光寶科,"-7424","4000","11424"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3711日月光投控,"-6396","23094","29490"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6223旺矽,"-6107","143","6250"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4979華星光,"-5554","2851","8405"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2383台光電,"-5415","86","5501"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2337旺宏,"-5351","4274","9625"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0050元大台灣50,"-4697","2286","6983"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2485兆赫,"-4476","128","4604"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-4199","15830","20029"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8050廣積,"-4074","1614","5688"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3481群創,"-3683","8085","11768"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6213聯茂,"-3480","214","3694"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6187萬潤,"-3435","0","3435"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,0056元大高股息,"-3335","291","3626"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4540全球傳動,"-3282","299","3581"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2303聯電,"-3279","4138","7417"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8021尖點,"-3099","1","3100"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8112至上,"-3053","92","3145"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2382廣達,"-2929","50","2979"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00981A主動統一台股增長,"-2402","350","2752"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,5880合庫金,"-2214","809","3023"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2377微星,"-2058","474","2532"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2359所羅門,"-2019","1514","3533"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1605華新,"-1891","153","2044"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2603長榮,"-1880","645","2525"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2486一詮,"-1880","954","2834"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8131福懋科,"-1821","395","2216"
