BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"9673","17826","8153"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"9073","19040","9967"
華南永昌,9300,華南永昌-斗六,9327,Buy,2345智邦,"7061","7061","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"7039","10581","3542"
華南永昌,9300,華南永昌-斗六,9327,Buy,6715嘉基,"6655","6655","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2884玉山金,"5064","5064","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"4886","8746","3860"
華南永昌,9300,華南永昌-斗六,9327,Buy,6414樺漢,"4768","4768","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"4548","4974","426"
華南永昌,9300,華南永昌-斗六,9327,Buy,3665貿聯-KY,"4515","4535","20"
華南永昌,9300,華南永昌-斗六,9327,Buy,3008大立光,"4403","9280","4877"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"4251","6393","2142"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"4089","4760","671"
華南永昌,9300,華南永昌-斗六,9327,Buy,6449鈺邦,"2826","2826","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00632R元大台灣50反1,"2494","2596","102"
華南永昌,9300,華南永昌-斗六,9327,Buy,2395研華,"2117","2144","27"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"1867","6275","4408"
華南永昌,9300,華南永昌-斗六,9327,Buy,2880華南金,"1531","2246","715"
華南永昌,9300,華南永昌-斗六,9327,Buy,3149正達,"1494","1631","137"
華南永昌,9300,華南永昌-斗六,9327,Buy,6789采鈺,"1287","1732","445"
華南永昌,9300,華南永昌-斗六,9327,Buy,2313華通,"1283","3395","2112"
華南永昌,9300,華南永昌-斗六,9327,Buy,3491昇達科,"1240","1240","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6584南俊國際,"1206","1206","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"1196","4079","2883"
華南永昌,9300,華南永昌-斗六,9327,Buy,2404漢唐,"1157","1157","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"1127","5315","4188"
華南永昌,9300,華南永昌-斗六,9327,Buy,2834臺企銀,"1037","1860","823"
華南永昌,9300,華南永昌-斗六,9327,Buy,6533晶心科,"984","1263","279"
華南永昌,9300,華南永昌-斗六,9327,Buy,1815富喬,"914","1393","479"
華南永昌,9300,華南永昌-斗六,9327,Buy,2451創見,"910","2391","1481"
華南永昌,9300,華南永昌-斗六,9327,Buy,8358金居,"899","4087","3188"
華南永昌,9300,華南永昌-斗六,9327,Buy,6643M31,"888","888","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3035智原,"887","1083","196"
華南永昌,9300,華南永昌-斗六,9327,Buy,8039台虹,"814","4314","3500"
華南永昌,9300,華南永昌-斗六,9327,Buy,3532台勝科,"772","1114","342"
華南永昌,9300,華南永昌-斗六,9327,Buy,6505台塑化,"758","828","70"
華南永昌,9300,華南永昌-斗六,9327,Buy,2412中華電,"683","683","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2316楠梓電,"662","825","163"
華南永昌,9300,華南永昌-斗六,9327,Buy,2493揚博,"662","1111","449"
華南永昌,9300,華南永昌-斗六,9327,Buy,6231系微,"648","648","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3017奇鋐,"603","6198","5595"
華南永昌,9300,華南永昌-斗六,9327,Buy,6147頎邦,"595","2139","1544"
華南永昌,9300,華南永昌-斗六,9327,Buy,3045台灣大,"550","550","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"542","560","18"
華南永昌,9300,華南永昌-斗六,9327,Buy,2059川湖,"523","644","121"
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"512","1005","493"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"496","1859","1363"
華南永昌,9300,華南永昌-斗六,9327,Buy,1802台玻,"471","1134","663"
