BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"6584","11071","4487"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"4691","10977","6286"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"4350","4968","618"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8050廣積,"2918","18212","15294"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9939宏全,"2830","4275","1445"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2449京元電子,"2787","3295","508"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2883凱基金,"2393","2393","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3498陽程,"2142","2391","249"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"2097","3848","1751"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9914美利達,"1658","2174","516"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6187萬潤,"1636","3878","2242"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5483中美晶,"1567","1567","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00708L期元大S＆P黃金正2,"1516","1600","84"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2379瑞昱,"1514","1516","2"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3042晶技,"1396","2137","741"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6442光聖,"1339","4271","2932"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2413環科,"1281","1281","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2412中華電,"1246","1249","3"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1612宏泰,"1192","1192","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"1177","6054","4877"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4979華星光,"1105","1185","80"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2354鴻準,"1080","3673","2593"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"936","2190","1254"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8150南茂,"914","2136","1222"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6531愛普*,"890","2964","2074"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7795長廣,"870","879","9"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6005群益證,"846","846","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"828","11579","10751"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8096擎亞,"790","938","148"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2610華航,"778","778","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5864致和證,"749","885","136"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6285啟碁,"744","767","23"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2812台中銀,"738","757","19"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6757台灣虎航,"724","724","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4566時碩工業,"716","1169","453"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6894衛司特,"694","694","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00632R元大台灣50反1,"680","843","163"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"670","670","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2395研華,"654","756","102"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6831邁科,"651","651","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3450聯鈞,"649","3247","2598"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2031新光鋼,"643","643","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00929復華台灣科技優息,"641","670","29"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"606","4501","3895"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6292迅德,"606","606","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"563","1947","1384"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2540愛山林,"549","595","46"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8039台虹,"530","5324","4794"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3596智易,"526","526","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5607遠雄港,"493","493","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2408南亞科,"-9122","56024","65146"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3481群創,"-8366","1684","10050"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2344華邦電,"-6973","6490","13463"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,0050元大台灣50,"-5538","463","6001"
