BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"16038","17292","1254"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9958世紀鋼,"6545","6661","116"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"5631","5631","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6670復盛應用,"5620","5620","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3363上詮,"5108","5724","616"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2486一詮,"4631","6125","1494"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"4348","6483","2135"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00663L國泰臺灣加權正2,"3898","4984","1086"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6488環球晶,"3353","5098","1745"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2634漢翔,"3240","3245","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8261富鼎,"3225","3225","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"3164","7948","4784"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3624光頡,"3025","3278","253"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00678群益那斯達克生技,"2847","2847","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3022威強電,"2706","2825","119"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2485兆赫,"2668","4376","1708"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3037欣興,"2650","6889","4239"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6532瑞耘,"2586","2586","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2357華碩,"2451","2451","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"2328","2514","186"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6182合晶,"2227","4056","1829"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"2195","18692","16497"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"2152","2845","693"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3167大量,"2006","2006","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7828創新服務,"1997","1997","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6274台燿,"1888","1888","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2451創見,"1774","2070","296"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"1720","7268","5548"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6805富世達,"1666","1809","143"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2355敬鵬,"1543","1668","125"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6691洋基工程,"1471","2213","742"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8043蜜望實,"1464","1988","524"
