BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,00403A主動統一升級50,"9870","10108","238"
元大證券,9800,元大-岡山,0039003800350046,Buy,2301光寶科,"6431","8068","1637"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"4527","10721","6194"
元大證券,9800,元大-岡山,0039003800350046,Buy,3231緯創,"3038","6041","3003"
元大證券,9800,元大-岡山,0039003800350046,Buy,4979華星光,"2685","5360","2675"
元大證券,9800,元大-岡山,0039003800350046,Buy,00405A主動富邦台灣龍耀,"2466","2466","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2376技嘉,"1733","1733","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6269台郡,"1722","1755","33"
元大證券,9800,元大-岡山,0039003800350046,Buy,2354鴻準,"1586","1778","192"
元大證券,9800,元大-岡山,0039003800350046,Buy,009816凱基台灣TOP50,"1567","1678","111"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"1482","2276","794"
元大證券,9800,元大-岡山,0039003800350046,Buy,2368金像電,"1326","2348","1022"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"1180","2488","1308"
元大證券,9800,元大-岡山,0039003800350046,Buy,3324雙鴻,"1035","3100","2065"
元大證券,9800,元大-岡山,0039003800350046,Buy,6187萬潤,"1011","1110","99"
元大證券,9800,元大-岡山,0039003800350046,Buy,1795美時,"970","1935","965"
元大證券,9800,元大-岡山,0039003800350046,Buy,6907雅特力-KY,"793","793","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2486一詮,"684","1156","472"
元大證券,9800,元大-岡山,0039003800350046,Buy,3036文曄,"651","2690","2039"
元大證券,9800,元大-岡山,0039003800350046,Buy,2409友達,"603","1221","618"
元大證券,9800,元大-岡山,0039003800350046,Buy,4966譜瑞-KY,"601","601","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2451創見,"592","917","325"
元大證券,9800,元大-岡山,0039003800350046,Buy,8069元太,"547","547","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8112至上,"545","1013","468"
元大證券,9800,元大-岡山,0039003800350046,Buy,6789采鈺,"440","1323","883"
