BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"134917","163339","28422"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"90952","103605","12653"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1815富喬,"45772","46508","736"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3016嘉晶,"19456","23142","3686"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"18251","18331","80"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2492華新科,"15618","17475","1857"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"12701","22549","9848"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8358金居,"12355","44571","32216"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"11318","25403","14085"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"11161","15612","4451"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2409友達,"10513","16067","5554"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4979華星光,"8680","16347","7667"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"7478","7478","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4908前鼎,"7470","7625","155"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"6694","11570","4876"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3017奇鋐,"5997","9528","3531"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"5955","7047","1092"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"5441","5626","185"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2383台光電,"5148","5420","272"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"4721","8055","3334"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6531愛普*,"4679","5901","1222"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00881國泰台灣科技龍頭,"4664","4664","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3665貿聯-KY,"3029","7729","4700"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6805富世達,"2988","3527","539"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"2904","3127","223"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6182合晶,"2569","10162","7593"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"2511","13406","10895"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6944兆聯實業,"2313","2313","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"2286","2317","31"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2610華航,"2279","2498","219"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2395研華,"2258","7620","5362"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3260威剛,"2040","4573","2533"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"2037","6573","4536"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8069元太,"1889","1889","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1326台化,"1854","3262","1408"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4967十銓,"1804","1804","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4749新應材,"1777","3349","1572"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4953緯致,"1769","1769","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"1741","10752","9011"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8383千附,"1673","1744","71"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6278台表科,"1655","1655","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2618長榮航,"1648","2382","734"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3090日電貿,"1596","2273","677"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6257矽格,"1589","12218","10629"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00708L期元大S＆P黃金正2,"1519","1684","165"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3491昇達科,"1401","2745","1344"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3167大量,"1379","1379","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5483中美晶,"1319","1657","338"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"1315","2519","1204"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2233宇隆,"1228","1228","0"
