BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2368金像電,"30160","30627","467"
康和,8450,康和-台中,8455,Buy,3090日電貿,"15263","16221","958"
康和,8450,康和-台中,8455,Buy,6669緯穎,"11883","18631","6748"
康和,8450,康和-台中,8455,Buy,6182合晶,"8723","9207","484"
康和,8450,康和-台中,8455,Buy,8358金居,"6458","9302","2844"
康和,8450,康和-台中,8455,Buy,1563巧新,"5051","5051","0"
康和,8450,康和-台中,8455,Buy,3443創意,"4609","4609","0"
康和,8450,康和-台中,8455,Buy,2492華新科,"4300","8829","4529"
康和,8450,康和-台中,8455,Buy,5483中美晶,"4002","4521","519"
康和,8450,康和-台中,8455,Buy,2359所羅門,"3937","4558","621"
康和,8450,康和-台中,8455,Buy,6488環球晶,"3556","3556","0"
康和,8450,康和-台中,8455,Buy,2451創見,"3464","9417","5953"
康和,8450,康和-台中,8455,Buy,4903聯光通,"3149","3190","41"
康和,8450,康和-台中,8455,Buy,3217優群,"2982","2982","0"
康和,8450,康和-台中,8455,Buy,1605華新,"2939","3728","789"
康和,8450,康和-台中,8455,Buy,4764雙鍵,"2531","2531","0"
康和,8450,康和-台中,8455,Buy,8039台虹,"2352","11545","9193"
康和,8450,康和-台中,8455,Buy,2425承啟,"2342","3045","703"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"2285","12837","10552"
康和,8450,康和-台中,8455,Buy,3498陽程,"2239","10522","8283"
康和,8450,康和-台中,8455,Buy,3163波若威,"2122","2906","784"
康和,8450,康和-台中,8455,Buy,6257矽格,"1666","3761","2095"
康和,8450,康和-台中,8455,Buy,5269祥碩,"1404","1417","13"
康和,8450,康和-台中,8455,Buy,6442光聖,"1387","1415","28"
康和,8450,康和-台中,8455,Buy,6191精成科,"1334","1334","0"
康和,8450,康和-台中,8455,Buy,3441聯一光,"1192","1446","254"
康和,8450,康和-台中,8455,Buy,1815富喬,"1171","2349","1178"
康和,8450,康和-台中,8455,Buy,2610華航,"1144","1205","61"
康和,8450,康和-台中,8455,Buy,00881國泰台灣科技龍頭,"1141","1856","715"
康和,8450,康和-台中,8455,Buy,8046南電,"1094","2340","1246"
康和,8450,康和-台中,8455,Buy,3324雙鴻,"1013","2047","1034"
康和,8450,康和-台中,8455,Buy,3017奇鋐,"934","3699","2765"
康和,8450,康和-台中,8455,Buy,3532台勝科,"867","1175","308"
康和,8450,康和-台中,8455,Buy,5351鈺創,"856","3379","2523"
康和,8450,康和-台中,8455,Buy,3596智易,"847","3480","2633"
康和,8450,康和-台中,8455,Buy,6505台塑化,"820","1095","275"
康和,8450,康和-台中,8455,Buy,6830汎銓,"819","864","45"
康和,8450,康和-台中,8455,Buy,4967十銓,"810","838","28"
康和,8450,康和-台中,8455,Buy,1504東元,"806","941","135"
康和,8450,康和-台中,8455,Buy,2890永豐金,"778","778","0"
康和,8450,康和-台中,8455,Buy,00891中信關鍵半導體,"749","749","0"
康和,8450,康和-台中,8455,Buy,1802台玻,"714","2857","2143"
康和,8450,康和-台中,8455,Buy,2313華通,"705","4318","3613"
