BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"31559","49903","18344"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3081聯亞,"20034","23051","3017"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"12864","15012","2148"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"11986","13324","1338"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"8258","12440","4182"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8358金居,"7979","14457","6478"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00637L元大滬深300正2,"7733","8008","275"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"7727","7831","104"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3008大立光,"7600","13689","6089"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7769鴻勁,"6957","6963","6"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"6664","26376","19712"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"6635","7785","1150"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00864B中信美國公債0-1,"6224","6224","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3017奇鋐,"5848","6879","1031"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2912統一超,"5544","5544","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1795美時,"5379","5784","405"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3653健策,"5152","5296","144"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"5045","5885","840"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"4956","19139","14183"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2385群光,"4910","5322","412"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00842B台新美元銀行債,"4483","4483","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3596智易,"4376","4550","174"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00984D主動聯博全球非投,"4369","4369","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1303南亞,"4031","14954","10923"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00947台新臺灣IC設計,"3683","3829","146"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8069元太,"3670","3702","32"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2345智邦,"3540","3573","33"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6805富世達,"3348","7596","4248"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8033雷虎,"3285","3497","212"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6409旭隼,"3190","3190","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3443創意,"3017","14384","11367"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3131弘塑,"2955","3036","81"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1785光洋科,"2943","7792","4849"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4749新應材,"2926","2926","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"2883","7423","4540"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"2865","3248","383"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00632R元大台灣50反1,"2848","3511","663"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4722國精化,"2701","3153","452"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,006208富邦台50,"2637","2965","328"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4908前鼎,"2608","2919","311"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3163波若威,"2595","3363","768"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2492華新科,"2469","9667","7198"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6683雍智科技,"2460","2460","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6291沛亨,"2303","2303","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6451訊芯-KY,"2232","2280","48"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6693廣閎科,"2190","2375","185"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8096擎亞,"2020","2147","127"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4977眾達-KY,"1861","2408","547"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00965元大航太防衛科技,"1793","1793","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,7828創新服務,"1700","1700","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2408南亞科,"-77630","18581","96211"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3532台勝科,"-52826","1710","54536"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00663L國泰臺灣加權正2,"-21830","1198","23028"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2344華邦電,"-20069","14901","34970"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8299群聯,"-16557","15273","31830"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3481群創,"-14410","3493","17903"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0050元大台灣50,"-12825","16950","29775"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2308台達電,"-12714","4173","16887"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6182合晶,"-11875","7816","19691"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00631L元大台灣50正2,"-11227","11030","22257"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2454聯發科,"-11131","15437","26568"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3450聯鈞,"-10074","2084","12158"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2337旺宏,"-10067","13046","23113"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6213聯茂,"-9867","1297","11164"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2303聯電,"-7655","14220","21875"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0052富邦科技,"-7387","1047","8434"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6139亞翔,"-7335","4143","11478"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8271宇瞻,"-6727","489","7216"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2327國巨*,"-6360","21610","27970"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,009816凱基台灣TOP50,"-5517","1371","6888"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00991A主動復華未來50,"-5099","1867","6966"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3714富采,"-4966","1927","6893"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5351鈺創,"-4520","2525","7045"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00919群益台灣精選高息,"-4447","3039","7486"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-4360","1657","6017"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2603長榮,"-4306","460","4766"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3260威剛,"-4039","2394","6433"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2409友達,"-3909","1006","4915"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3105穩懋,"-3812","5227","9039"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,7610聯友金屬-創,"-3735","315","4050"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2059川湖,"-3568","157","3725"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6753龍德造船,"-3473","284","3757"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6274台燿,"-3417","94","3511"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2301光寶科,"-3274","4240","7514"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4967十銓,"-2875","3092","5967"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3709鑫聯大投控,"-2857","0","2857"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5880合庫金,"-2852","559","3411"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,5347世界,"-2709","681","3390"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2439美律,"-2698","0","2698"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,0056元大高股息,"-2631","2215","4846"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2464盟立,"-2506","1640","4146"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2892第一金,"-2252","30","2282"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2317鴻海,"-2204","4527","6731"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2002中鋼,"-2203","78","2281"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2376技嘉,"-2184","6","2190"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6531愛普*,"-1890","2297","4187"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3042晶技,"-1848","1952","3800"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,1605華新,"-1737","1538","3275"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2357華碩,"-1682","857","2539"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00403A主動統一升級50,"-1639","504","2143"
