BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,6515穎崴,"14524","14524","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"13413","13912","499"
國票證券,7790,國票-台南,0037003700390044,Buy,2059川湖,"11853","12220","367"
國票證券,7790,國票-台南,0037003700390044,Buy,5880合庫金,"9647","9647","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"4981","7875","2894"
國票證券,7790,國票-台南,0037003700390044,Buy,5289宜鼎,"4751","6266","1515"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"4380","8910","4530"
國票證券,7790,國票-台南,0037003700390044,Buy,2395研華,"3928","4100","172"
國票證券,7790,國票-台南,0037003700390044,Buy,8039台虹,"3095","4519","1424"
國票證券,7790,國票-台南,0037003700390044,Buy,3529力旺,"2880","2880","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"2679","4923","2244"
國票證券,7790,國票-台南,0037003700390044,Buy,6683雍智科技,"2380","2380","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2425承啟,"2167","2167","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"2132","6396","4264"
國票證券,7790,國票-台南,0037003700390044,Buy,2368金像電,"2107","3993","1886"
國票證券,7790,國票-台南,0037003700390044,Buy,3532台勝科,"1994","2900","906"
國票證券,7790,國票-台南,0037003700390044,Buy,2382廣達,"1792","6128","4336"
國票證券,7790,國票-台南,0037003700390044,Buy,2610華航,"1773","2243","470"
國票證券,7790,國票-台南,0037003700390044,Buy,00637L元大滬深300正2,"1567","1567","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2449京元電子,"1511","2010","499"
國票證券,7790,國票-台南,0037003700390044,Buy,6182合晶,"1472","2894","1422"
國票證券,7790,國票-台南,0037003700390044,Buy,2328廣宇,"1452","1452","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"1421","1425","4"
國票證券,7790,國票-台南,0037003700390044,Buy,6227茂綸,"1242","1242","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8436大江,"1137","1263","126"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"1130","1150","20"
國票證券,7790,國票-台南,0037003700390044,Buy,3303岱稜,"1125","1125","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"1119","1125","6"
國票證券,7790,國票-台南,0037003700390044,Buy,3090日電貿,"1102","2887","1785"
國票證券,7790,國票-台南,0037003700390044,Buy,5536聖暉*,"1055","1055","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00664R國泰臺灣加權反1,"964","964","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4707磐亞,"897","992","95"
國票證券,7790,國票-台南,0037003700390044,Buy,2884玉山金,"821","1648","827"
國票證券,7790,國票-台南,0037003700390044,Buy,3105穩懋,"806","3925","3119"
國票證券,7790,國票-台南,0037003700390044,Buy,2634漢翔,"726","732","6"
國票證券,7790,國票-台南,0037003700390044,Buy,2351順德,"675","675","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3624光頡,"645","970","325"
國票證券,7790,國票-台南,0037003700390044,Buy,3312弘憶股,"642","849","207"
國票證券,7790,國票-台南,0037003700390044,Buy,4768晶呈科技,"632","632","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4749新應材,"585","587","2"
國票證券,7790,國票-台南,0037003700390044,Buy,6584南俊國際,"585","585","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8942森鉅,"579","695","116"
國票證券,7790,國票-台南,0037003700390044,Buy,2426鼎元,"575","642","67"
國票證券,7790,國票-台南,0037003700390044,Buy,6706惠特,"573","688","115"
國票證券,7790,國票-台南,0037003700390044,Buy,8454富邦媒,"565","565","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"535","1238","703"
國票證券,7790,國票-台南,0037003700390044,Buy,8042金山電,"502","502","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5483中美晶,"500","694","194"
國票證券,7790,國票-台南,0037003700390044,Buy,4991環宇-KY,"482","992","510"
國票證券,7790,國票-台南,0037003700390044,Buy,6667信紘科,"471","471","0"
國票證券,7790,國票-台南,0037003700390044,Sell,2330台積電,"-25496","1423","26919"
國票證券,7790,國票-台南,0037003700390044,Sell,6510精測,"-17555","0","17555"
國票證券,7790,國票-台南,0037003700390044,Sell,2408南亞科,"-15716","3436","19152"
國票證券,7790,國票-台南,0037003700390044,Sell,2308台達電,"-12661","2017","14678"
國票證券,7790,國票-台南,0037003700390044,Sell,9921巨大,"-10125","203","10328"
國票證券,7790,國票-台南,0037003700390044,Sell,6531愛普*,"-9952","12","9964"
國票證券,7790,國票-台南,0037003700390044,Sell,4953緯致,"-6330","0","6330"
國票證券,7790,國票-台南,0037003700390044,Sell,2327國巨*,"-6176","145548","151724"
國票證券,7790,國票-台南,0037003700390044,Sell,2002中鋼,"-5468","21","5489"
國票證券,7790,國票-台南,0037003700390044,Sell,3231緯創,"-4313","749","5062"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-4269","854","5123"
國票證券,7790,國票-台南,0037003700390044,Sell,2337旺宏,"-3875","2191","6066"
國票證券,7790,國票-台南,0037003700390044,Sell,3711日月光投控,"-3856","1901","5757"
國票證券,7790,國票-台南,0037003700390044,Sell,2344華邦電,"-3819","4001","7820"
國票證券,7790,國票-台南,0037003700390044,Sell,3481群創,"-3159","1016","4175"
國票證券,7790,國票-台南,0037003700390044,Sell,6274台燿,"-2990","0","2990"
國票證券,7790,國票-台南,0037003700390044,Sell,3706神達,"-2974","3","2977"
國票證券,7790,國票-台南,0037003700390044,Sell,2892第一金,"-2903","984","3887"
國票證券,7790,國票-台南,0037003700390044,Sell,3450聯鈞,"-2751","2042","4793"
國票證券,7790,國票-台南,0037003700390044,Sell,6197佳必琪,"-2715","0","2715"
國票證券,7790,國票-台南,0037003700390044,Sell,1605華新,"-2238","111","2349"
國票證券,7790,國票-台南,0037003700390044,Sell,2493揚博,"-2232","1","2233"
國票證券,7790,國票-台南,0037003700390044,Sell,3702大聯大,"-2068","0","2068"
國票證券,7790,國票-台南,0037003700390044,Sell,3036文曄,"-1798","443","2241"
國票證券,7790,國票-台南,0037003700390044,Sell,2409友達,"-1797","26","1823"
國票證券,7790,國票-台南,0037003700390044,Sell,00878國泰永續高股息,"-1779","612","2391"
國票證券,7790,國票-台南,0037003700390044,Sell,8081致新,"-1599","0","1599"
國票證券,7790,國票-台南,0037003700390044,Sell,1590亞德客-KY,"-1560","0","1560"
國票證券,7790,國票-台南,0037003700390044,Sell,1513中興電,"-1552","48","1600"
國票證券,7790,國票-台南,0037003700390044,Sell,0050元大台灣50,"-1302","2862","4164"
國票證券,7790,國票-台南,0037003700390044,Sell,6257矽格,"-1291","623","1914"
國票證券,7790,國票-台南,0037003700390044,Sell,5351鈺創,"-1251","3049","4300"
國票證券,7790,國票-台南,0037003700390044,Sell,2618長榮航,"-1226","43","1269"
國票證券,7790,國票-台南,0037003700390044,Sell,6446藥華藥,"-1225","1285","2510"
國票證券,7790,國票-台南,0037003700390044,Sell,6770力積電,"-1181","3534","4715"
國票證券,7790,國票-台南,0037003700390044,Sell,00708L期元大S＆P黃金正2,"-1110","80","1190"
國票證券,7790,國票-台南,0037003700390044,Sell,3006晶豪科,"-1109","3047","4156"
國票證券,7790,國票-台南,0037003700390044,Sell,2377微星,"-1101","0","1101"
國票證券,7790,國票-台南,0037003700390044,Sell,3149正達,"-1094","1168","2262"
國票證券,7790,國票-台南,0037003700390044,Sell,2303聯電,"-1091","5609","6700"
國票證券,7790,國票-台南,0037003700390044,Sell,00403A主動統一升級50,"-1084","694","1778"
國票證券,7790,國票-台南,0037003700390044,Sell,2313華通,"-1078","27","1105"
國票證券,7790,國票-台南,0037003700390044,Sell,2374佳能,"-1067","144","1211"
國票證券,7790,國票-台南,0037003700390044,Sell,4958臻鼎-KY,"-1040","52756","53796"
國票證券,7790,國票-台南,0037003700390044,Sell,00663L國泰臺灣加權正2,"-987","0","987"
國票證券,7790,國票-台南,0037003700390044,Sell,3022威強電,"-973","226","1199"
國票證券,7790,國票-台南,0037003700390044,Sell,2108南帝,"-958","0","958"
國票證券,7790,國票-台南,0037003700390044,Sell,8111立碁,"-929","0","929"
國票證券,7790,國票-台南,0037003700390044,Sell,4979華星光,"-879","1588","2467"
國票證券,7790,國票-台南,0037003700390044,Sell,2609陽明,"-875","154","1029"
