BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"18270","18270","0"
美好,5260,美好-苗栗,5265,Buy,8091翔名,"4494","4517","23"
美好,5260,美好-苗栗,5265,Buy,00891中信關鍵半導體,"2899","3575","676"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"2498","2915","417"
美好,5260,美好-苗栗,5265,Buy,3037欣興,"2005","3961","1956"
美好,5260,美好-苗栗,5265,Buy,5289宜鼎,"1836","1836","0"
美好,5260,美好-苗栗,5265,Buy,0056元大高股息,"1361","2772","1411"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"1298","1862","564"
美好,5260,美好-苗栗,5265,Buy,2454聯發科,"1290","1314","24"
美好,5260,美好-苗栗,5265,Buy,2610華航,"1291","2739","1448"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"1274","1274","0"
美好,5260,美好-苗栗,5265,Buy,8358金居,"1220","1220","0"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"1131","3035","1904"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"1081","1081","0"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"1058","1058","0"
美好,5260,美好-苗栗,5265,Buy,3443創意,"920","920","0"
美好,5260,美好-苗栗,5265,Buy,3532台勝科,"901","1193","292"
美好,5260,美好-苗栗,5265,Buy,1815富喬,"713","1263","550"
美好,5260,美好-苗栗,5265,Buy,3163波若威,"708","708","0"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"699","699","0"
美好,5260,美好-苗栗,5265,Buy,6831邁科,"629","629","0"
美好,5260,美好-苗栗,5265,Buy,3062建漢,"623","623","0"
美好,5260,美好-苗栗,5265,Buy,1503士電,"586","586","0"
美好,5260,美好-苗栗,5265,Buy,3017奇鋐,"582","582","0"
美好,5260,美好-苗栗,5265,Buy,8112至上,"555","555","0"
美好,5260,美好-苗栗,5265,Buy,6204艾華,"552","633","81"
美好,5260,美好-苗栗,5265,Buy,6613朋億*,"550","550","0"
美好,5260,美好-苗栗,5265,Buy,5871中租-KY,"543","543","0"
美好,5260,美好-苗栗,5265,Buy,8069元太,"530","530","0"
美好,5260,美好-苗栗,5265,Buy,8033雷虎,"519","519","0"
美好,5260,美好-苗栗,5265,Buy,2351順德,"507","507","0"
美好,5260,美好-苗栗,5265,Buy,2634漢翔,"488","488","0"
美好,5260,美好-苗栗,5265,Buy,2105正新,"475","475","0"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"468","3348","2880"
美好,5260,美好-苗栗,5265,Buy,8114振樺電,"452","452","0"
美好,5260,美好-苗栗,5265,Buy,4576大銀微系統,"448","676","228"
美好,5260,美好-苗栗,5265,Buy,3707漢磊,"443","749","306"
美好,5260,美好-苗栗,5265,Buy,3711日月光投控,"430","628","198"
美好,5260,美好-苗栗,5265,Buy,2313華通,"417","838","421"
美好,5260,美好-苗栗,5265,Buy,4916事欣科,"410","513","103"
美好,5260,美好-苗栗,5265,Buy,6257矽格,"409","620","211"
美好,5260,美好-苗栗,5265,Buy,2049上銀,"388","760","372"
美好,5260,美好-苗栗,5265,Buy,2464盟立,"360","910","550"
美好,5260,美好-苗栗,5265,Buy,3653健策,"335","335","0"
美好,5260,美好-苗栗,5265,Buy,3016嘉晶,"310","523","213"
美好,5260,美好-苗栗,5265,Buy,3023信邦,"308","308","0"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"308","308","0"
美好,5260,美好-苗栗,5265,Buy,2481強茂,"276","276","0"
美好,5260,美好-苗栗,5265,Buy,3577泓格,"269","269","0"
美好,5260,美好-苗栗,5265,Buy,8096擎亞,"265","392","127"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-22230","9673","31903"
美好,5260,美好-苗栗,5265,Sell,2408南亞科,"-21669","146","21815"
美好,5260,美好-苗栗,5265,Sell,3481群創,"-7213","353","7566"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-6025","1730","7755"
美好,5260,美好-苗栗,5265,Sell,7610聯友金屬-創,"-3855","0","3855"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-3833","740","4573"
美好,5260,美好-苗栗,5265,Sell,4979華星光,"-3220","51","3271"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-2963","94","3057"
美好,5260,美好-苗栗,5265,Sell,8050廣積,"-2693","3","2696"
美好,5260,美好-苗栗,5265,Sell,3673TPK-KY,"-2503","0","2503"
美好,5260,美好-苗栗,5265,Sell,2337旺宏,"-2007","907","2914"
美好,5260,美好-苗栗,5265,Sell,2354鴻準,"-1864","0","1864"
美好,5260,美好-苗栗,5265,Sell,3715定穎投控,"-1863","0","1863"
美好,5260,美好-苗栗,5265,Sell,2409友達,"-1819","805","2624"
美好,5260,美好-苗栗,5265,Sell,00830國泰費城半導體,"-1764","0","1764"
美好,5260,美好-苗栗,5265,Sell,2615萬海,"-1672","88","1760"
美好,5260,美好-苗栗,5265,Sell,3006晶豪科,"-1384","3","1387"
美好,5260,美好-苗栗,5265,Sell,5269祥碩,"-1330","70","1400"
美好,5260,美好-苗栗,5265,Sell,6285啟碁,"-1256","278","1534"
美好,5260,美好-苗栗,5265,Sell,3033威健,"-1237","0","1237"
美好,5260,美好-苗栗,5265,Sell,2646星宇航空,"-1227","21","1248"
美好,5260,美好-苗栗,5265,Sell,5347世界,"-1152","148","1300"
美好,5260,美好-苗栗,5265,Sell,2317鴻海,"-1111","265","1376"
美好,5260,美好-苗栗,5265,Sell,1605華新,"-1028","1122","2150"
美好,5260,美好-苗栗,5265,Sell,6127九豪,"-1012","0","1012"
美好,5260,美好-苗栗,5265,Sell,6672騰輝電子-KY,"-1006","0","1006"
美好,5260,美好-苗栗,5265,Sell,2301光寶科,"-938","0","938"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-910","2908","3818"
美好,5260,美好-苗栗,5265,Sell,3704合勤控,"-905","0","905"
美好,5260,美好-苗栗,5265,Sell,4967十銓,"-837","564","1401"
美好,5260,美好-苗栗,5265,Sell,7714創泓科技,"-826","0","826"
美好,5260,美好-苗栗,5265,Sell,6530創威,"-802","0","802"
美好,5260,美好-苗栗,5265,Sell,3450聯鈞,"-770","0","770"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-770","855","1625"
美好,5260,美好-苗栗,5265,Sell,5351鈺創,"-759","909","1668"
美好,5260,美好-苗栗,5265,Sell,3010華立,"-736","0","736"
美好,5260,美好-苗栗,5265,Sell,8039台虹,"-716","488","1204"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-701","1008","1709"
美好,5260,美好-苗栗,5265,Sell,3213茂訊,"-690","0","690"
美好,5260,美好-苗栗,5265,Sell,3563牧德,"-685","0","685"
美好,5260,美好-苗栗,5265,Sell,3036文曄,"-677","225","902"
美好,5260,美好-苗栗,5265,Sell,6505台塑化,"-619","0","619"
美好,5260,美好-苗栗,5265,Sell,8064東捷,"-614","105","719"
美好,5260,美好-苗栗,5265,Sell,2406國碩,"-609","96","705"
美好,5260,美好-苗栗,5265,Sell,2010春源,"-584","0","584"
美好,5260,美好-苗栗,5265,Sell,2002中鋼,"-564","21","585"
美好,5260,美好-苗栗,5265,Sell,3035智原,"-556","863","1419"
美好,5260,美好-苗栗,5265,Sell,6245立端,"-521","0","521"
美好,5260,美好-苗栗,5265,Sell,5425台半,"-503","0","503"
美好,5260,美好-苗栗,5265,Sell,009816凱基台灣TOP50,"-494","110","604"
