BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"6099","6817","718"
統一,5850,統一-新營,0035003800350045,Buy,5289宜鼎,"3010","3010","0"
統一,5850,統一-新營,0035003800350045,Buy,3163波若威,"2265","2265","0"
統一,5850,統一-新營,0035003800350045,Buy,2609陽明,"2207","2540","333"
統一,5850,統一-新營,0035003800350045,Buy,2360致茂,"1938","1980","42"
統一,5850,統一-新營,0035003800350045,Buy,7795長廣,"1768","1768","0"
統一,5850,統一-新營,0035003800350045,Buy,2421建準,"1644","2103","459"
統一,5850,統一-新營,0035003800350045,Buy,4749新應材,"1597","1597","0"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"1514","3631","2117"
統一,5850,統一-新營,0035003800350045,Buy,2451創見,"1483","1780","297"
統一,5850,統一-新營,0035003800350045,Buy,6716應廣,"1470","1470","0"
統一,5850,統一-新營,0035003800350045,Buy,6414樺漢,"1415","1896","481"
統一,5850,統一-新營,0035003800350045,Buy,6446藥華藥,"1391","1391","0"
統一,5850,統一-新營,0035003800350045,Buy,2359所羅門,"1384","2608","1224"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"1135","7714","6579"
統一,5850,統一-新營,0035003800350045,Buy,7788松川精密,"979","979","0"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"949","7330","6381"
統一,5850,統一-新營,0035003800350045,Buy,1402遠東新,"872","872","0"
統一,5850,統一-新營,0035003800350045,Buy,6613朋億*,"816","816","0"
統一,5850,統一-新營,0035003800350045,Buy,6505台塑化,"776","776","0"
統一,5850,統一-新營,0035003800350045,Buy,2486一詮,"753","990","237"
統一,5850,統一-新營,0035003800350045,Buy,4747強生,"746","746","0"
統一,5850,統一-新營,0035003800350045,Buy,2379瑞昱,"744","1501","757"
統一,5850,統一-新營,0035003800350045,Buy,2423固緯,"727","727","0"
統一,5850,統一-新營,0035003800350045,Buy,8271宇瞻,"688","2559","1871"
統一,5850,統一-新營,0035003800350045,Buy,6584南俊國際,"679","679","0"
統一,5850,統一-新營,0035003800350045,Buy,3704合勤控,"673","723","50"
統一,5850,統一-新營,0035003800350045,Buy,6182合晶,"660","1251","591"
統一,5850,統一-新營,0035003800350045,Buy,3045台灣大,"660","660","0"
統一,5850,統一-新營,0035003800350045,Buy,2030彰源,"654","695","41"
統一,5850,統一-新營,0035003800350045,Buy,4919新唐,"629","629","0"
統一,5850,統一-新營,0035003800350045,Buy,2476鉅祥,"623","750","127"
統一,5850,統一-新營,0035003800350045,Buy,3490單井,"618","618","0"
統一,5850,統一-新營,0035003800350045,Buy,1714和桐,"605","804","199"
統一,5850,統一-新營,0035003800350045,Buy,6206飛捷,"591","591","0"
統一,5850,統一-新營,0035003800350045,Buy,3219倚強科,"579","579","0"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"560","560","0"
統一,5850,統一-新營,0035003800350045,Buy,8027鈦昇,"545","545","0"
統一,5850,統一-新營,0035003800350045,Buy,00961FT臺灣永續高息,"523","523","0"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"484","487","3"
統一,5850,統一-新營,0035003800350045,Buy,6669緯穎,"473","1077","604"
統一,5850,統一-新營,0035003800350045,Buy,2428興勤,"462","462","0"
統一,5850,統一-新營,0035003800350045,Buy,00635U期元大S＆P黃金,"449","449","0"
統一,5850,統一-新營,0035003800350045,Buy,6265方土昶,"446","446","0"
統一,5850,統一-新營,0035003800350045,Buy,3357臺慶科,"436","436","0"
統一,5850,統一-新營,0035003800350045,Buy,009826貝萊德世界股票,"391","391","0"
統一,5850,統一-新營,0035003800350045,Buy,6494九齊,"382","382","0"
統一,5850,統一-新營,0035003800350045,Buy,3596智易,"350","350","0"
統一,5850,統一-新營,0035003800350045,Buy,2010春源,"346","346","0"
統一,5850,統一-新營,0035003800350045,Buy,3005神基,"341","341","0"
統一,5850,統一-新營,0035003800350045,Sell,5351鈺創,"-12965","653","13618"
統一,5850,統一-新營,0035003800350045,Sell,3231緯創,"-7399","5254","12653"
統一,5850,統一-新營,0035003800350045,Sell,3265台星科,"-6500","0","6500"
統一,5850,統一-新營,0035003800350045,Sell,2352佳世達,"-4520","60","4580"
統一,5850,統一-新營,0035003800350045,Sell,2408南亞科,"-4502","1980","6482"
統一,5850,統一-新營,0035003800350045,Sell,6739竹陞科技,"-4270","0","4270"
統一,5850,統一-新營,0035003800350045,Sell,1605華新,"-3442","0","3442"
統一,5850,統一-新營,0035003800350045,Sell,5347世界,"-3158","0","3158"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-3005","102","3107"
統一,5850,統一-新營,0035003800350045,Sell,4169泰宗,"-2986","0","2986"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-2348","2302","4650"
統一,5850,統一-新營,0035003800350045,Sell,8046南電,"-2270","1","2271"
統一,5850,統一-新營,0035003800350045,Sell,6279胡連,"-2207","383","2590"
統一,5850,統一-新營,0035003800350045,Sell,6213聯茂,"-2126","1710","3836"
統一,5850,統一-新營,0035003800350045,Sell,8150南茂,"-2105","922","3027"
統一,5850,統一-新營,0035003800350045,Sell,00631L元大台灣50正2,"-2048","1004","3052"
統一,5850,統一-新營,0035003800350045,Sell,1717長興,"-2006","205","2211"
統一,5850,統一-新營,0035003800350045,Sell,0056元大高股息,"-1914","191","2105"
統一,5850,統一-新營,0035003800350045,Sell,8299群聯,"-1802","248","2050"
統一,5850,統一-新營,0035003800350045,Sell,3711日月光投控,"-1711","15696","17407"
統一,5850,統一-新營,0035003800350045,Sell,2337旺宏,"-1669","1754","3423"
統一,5850,統一-新營,0035003800350045,Sell,4979華星光,"-1630","26","1656"
統一,5850,統一-新營,0035003800350045,Sell,6903巨漢,"-1573","32","1605"
統一,5850,統一-新營,0035003800350045,Sell,00403A主動統一升級50,"-1552","0","1552"
統一,5850,統一-新營,0035003800350045,Sell,2395研華,"-1467","0","1467"
統一,5850,統一-新營,0035003800350045,Sell,3006晶豪科,"-1367","832","2199"
統一,5850,統一-新營,0035003800350045,Sell,2344華邦電,"-1362","1754","3116"
統一,5850,統一-新營,0035003800350045,Sell,2303聯電,"-1327","1493","2820"
統一,5850,統一-新營,0035003800350045,Sell,8255朋程,"-1286","0","1286"
統一,5850,統一-新營,0035003800350045,Sell,4147中裕,"-1283","0","1283"
統一,5850,統一-新營,0035003800350045,Sell,2317鴻海,"-1279","708","1987"
統一,5850,統一-新營,0035003800350045,Sell,3363上詮,"-1242","0","1242"
統一,5850,統一-新營,0035003800350045,Sell,2425承啟,"-1236","10","1246"
統一,5850,統一-新營,0035003800350045,Sell,4916事欣科,"-1233","218","1451"
統一,5850,統一-新營,0035003800350045,Sell,4576大銀微系統,"-1172","878","2050"
統一,5850,統一-新營,0035003800350045,Sell,6706惠特,"-1145","0","1145"
統一,5850,統一-新營,0035003800350045,Sell,2464盟立,"-1094","0","1094"
統一,5850,統一-新營,0035003800350045,Sell,6116彩晶,"-1059","134","1193"
統一,5850,統一-新營,0035003800350045,Sell,3022威強電,"-1012","0","1012"
統一,5850,統一-新營,0035003800350045,Sell,4958臻鼎-KY,"-967","960","1927"
統一,5850,統一-新營,0035003800350045,Sell,3037欣興,"-962","98","1060"
統一,5850,統一-新營,0035003800350045,Sell,2881富邦金,"-900","0","900"
統一,5850,統一-新營,0035003800350045,Sell,2357華碩,"-819","0","819"
統一,5850,統一-新營,0035003800350045,Sell,3090日電貿,"-809","319","1128"
統一,5850,統一-新營,0035003800350045,Sell,3260威剛,"-800","1297","2097"
統一,5850,統一-新營,0035003800350045,Sell,8043蜜望實,"-795","395","1190"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-780","1843","2623"
統一,5850,統一-新營,0035003800350045,Sell,4105東洋,"-767","0","767"
統一,5850,統一-新營,0035003800350045,Sell,3211順達,"-724","713","1437"
統一,5850,統一-新營,0035003800350045,Sell,2610華航,"-691","679","1370"
