BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,8155博智,"6180","6180","0"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"4643","5775","1132"
台中銀,6110,台中銀-高雄,6116,Buy,2454聯發科,"3155","3949","794"
台中銀,6110,台中銀-高雄,6116,Buy,5289宜鼎,"1677","1677","0"
台中銀,6110,台中銀-高雄,6116,Buy,1303南亞,"1306","1496","190"
台中銀,6110,台中銀-高雄,6116,Buy,2363矽統,"1086","1086","0"
台中銀,6110,台中銀-高雄,6116,Buy,2368金像電,"925","925","0"
台中銀,6110,台中銀-高雄,6116,Buy,4749新應材,"787","787","0"
台中銀,6110,台中銀-高雄,6116,Buy,5483中美晶,"669","1522","853"
台中銀,6110,台中銀-高雄,6116,Buy,6862三集瑞-KY,"592","592","0"
台中銀,6110,台中銀-高雄,6116,Buy,6187萬潤,"576","576","0"
台中銀,6110,台中銀-高雄,6116,Buy,00406A主動中信台灣收益,"562","562","0"
台中銀,6110,台中銀-高雄,6116,Buy,6693廣閎科,"549","549","0"
台中銀,6110,台中銀-高雄,6116,Buy,2745五福,"531","531","0"
台中銀,6110,台中銀-高雄,6116,Buy,2464盟立,"525","544","19"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"487","961","474"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"476","688","212"
台中銀,6110,台中銀-高雄,6116,Buy,00991A主動復華未來50,"383","383","0"
台中銀,6110,台中銀-高雄,6116,Buy,4566時碩工業,"382","382","0"
台中銀,6110,台中銀-高雄,6116,Buy,6209今國光,"372","372","0"
台中銀,6110,台中銀-高雄,6116,Buy,6182合晶,"368","11906","11538"
台中銀,6110,台中銀-高雄,6116,Buy,5284jpp-KY,"308","308","0"
台中銀,6110,台中銀-高雄,6116,Buy,8039台虹,"269","964","695"
台中銀,6110,台中銀-高雄,6116,Buy,00712復華富時不動產,"266","266","0"
台中銀,6110,台中銀-高雄,6116,Buy,3577泓格,"262","262","0"
台中銀,6110,台中銀-高雄,6116,Buy,6533晶心科,"252","252","0"
台中銀,6110,台中銀-高雄,6116,Buy,6265方土昶,"224","224","0"
台中銀,6110,台中銀-高雄,6116,Buy,6719力智,"206","206","0"
台中銀,6110,台中銀-高雄,6116,Buy,3443創意,"198","203","5"
台中銀,6110,台中銀-高雄,6116,Buy,6143振曜,"182","182","0"
台中銀,6110,台中銀-高雄,6116,Buy,1608華榮,"181","181","0"
台中銀,6110,台中銀-高雄,6116,Buy,2409友達,"177","256","79"
台中銀,6110,台中銀-高雄,6116,Buy,4551智伸科,"170","170","0"
台中銀,6110,台中銀-高雄,6116,Buy,2303聯電,"139","1090","951"
台中銀,6110,台中銀-高雄,6116,Buy,8096擎亞,"126","126","0"
台中銀,6110,台中銀-高雄,6116,Buy,2634漢翔,"122","183","61"
台中銀,6110,台中銀-高雄,6116,Buy,3594磐儀,"118","118","0"
台中銀,6110,台中銀-高雄,6116,Buy,2890永豐金,"116","116","0"
台中銀,6110,台中銀-高雄,6116,Buy,3005神基,"113","113","0"
台中銀,6110,台中銀-高雄,6116,Buy,6176瑞儀,"107","107","0"
台中銀,6110,台中銀-高雄,6116,Buy,2317鴻海,"101","101","0"
台中銀,6110,台中銀-高雄,6116,Buy,6535順藥,"90","90","0"
台中銀,6110,台中銀-高雄,6116,Buy,8421旭源,"84","84","0"
台中銀,6110,台中銀-高雄,6116,Buy,00923群益台ESG低碳50,"83","83","0"
台中銀,6110,台中銀-高雄,6116,Buy,6279胡連,"64","64","0"
台中銀,6110,台中銀-高雄,6116,Buy,0052富邦科技,"61","61","0"
台中銀,6110,台中銀-高雄,6116,Buy,6669緯穎,"61","61","0"
台中銀,6110,台中銀-高雄,6116,Buy,6425易發,"58","58","0"
台中銀,6110,台中銀-高雄,6116,Buy,2812台中銀,"57","66","9"
台中銀,6110,台中銀-高雄,6116,Buy,5880合庫金,"52","52","0"
台中銀,6110,台中銀-高雄,6116,Sell,2408南亞科,"-16154","0","16154"
台中銀,6110,台中銀-高雄,6116,Sell,2308台達電,"-9169","0","9169"
台中銀,6110,台中銀-高雄,6116,Sell,3008大立光,"-3660","765","4425"
台中銀,6110,台中銀-高雄,6116,Sell,3450聯鈞,"-3144","0","3144"
台中銀,6110,台中銀-高雄,6116,Sell,0056元大高股息,"-2133","52","2185"
台中銀,6110,台中銀-高雄,6116,Sell,2360致茂,"-2100","0","2100"
台中銀,6110,台中銀-高雄,6116,Sell,3105穩懋,"-1881","39","1920"
台中銀,6110,台中銀-高雄,6116,Sell,3711日月光投控,"-1866","1","1867"
台中銀,6110,台中銀-高雄,6116,Sell,8299群聯,"-1495","4","1499"
台中銀,6110,台中銀-高雄,6116,Sell,2615萬海,"-1079","0","1079"
台中銀,6110,台中銀-高雄,6116,Sell,6409旭隼,"-1060","0","1060"
台中銀,6110,台中銀-高雄,6116,Sell,8150南茂,"-1012","0","1012"
台中銀,6110,台中銀-高雄,6116,Sell,2002中鋼,"-1001","0","1001"
台中銀,6110,台中銀-高雄,6116,Sell,2337旺宏,"-926","380","1306"
台中銀,6110,台中銀-高雄,6116,Sell,8442威宏-KY,"-884","0","884"
台中銀,6110,台中銀-高雄,6116,Sell,6515穎崴,"-882","0","882"
台中銀,6110,台中銀-高雄,6116,Sell,5274信驊,"-856","0","856"
台中銀,6110,台中銀-高雄,6116,Sell,6206飛捷,"-783","0","783"
台中銀,6110,台中銀-高雄,6116,Sell,5351鈺創,"-561","329","890"
台中銀,6110,台中銀-高雄,6116,Sell,6672騰輝電子-KY,"-502","0","502"
台中銀,6110,台中銀-高雄,6116,Sell,3229晟鈦,"-500","0","500"
台中銀,6110,台中銀-高雄,6116,Sell,6451訊芯-KY,"-453","0","453"
台中銀,6110,台中銀-高雄,6116,Sell,6223旺矽,"-451","0","451"
台中銀,6110,台中銀-高雄,6116,Sell,0050元大台灣50,"-438","17","455"
台中銀,6110,台中銀-高雄,6116,Sell,6213聯茂,"-426","0","426"
台中銀,6110,台中銀-高雄,6116,Sell,2313華通,"-425","0","425"
台中銀,6110,台中銀-高雄,6116,Sell,2474可成,"-400","0","400"
台中銀,6110,台中銀-高雄,6116,Sell,1319東陽,"-386","0","386"
台中銀,6110,台中銀-高雄,6116,Sell,3135凌航,"-328","0","328"
台中銀,6110,台中銀-高雄,6116,Sell,2354鴻準,"-325","0","325"
台中銀,6110,台中銀-高雄,6116,Sell,3090日電貿,"-322","0","322"
台中銀,6110,台中銀-高雄,6116,Sell,2359所羅門,"-304","0","304"
台中銀,6110,台中銀-高雄,6116,Sell,6834天二科技,"-304","0","304"
台中銀,6110,台中銀-高雄,6116,Sell,3081聯亞,"-294","0","294"
台中銀,6110,台中銀-高雄,6116,Sell,6419京晨科,"-289","0","289"
