BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4971IET-KY,"18681","22086","3405"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"15008","19879","4871"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2368金像電,"6624","7538","914"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3443創意,"4566","4566","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"3956","9179","5223"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"3778","5530","1752"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2353宏碁,"3405","4171","766"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5289宜鼎,"3021","3021","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"2819","3212","393"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3665貿聯-KY,"2712","2712","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2880華南金,"2711","4025","1314"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2426鼎元,"2561","2763","202"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2515中工,"2395","2395","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5483中美晶,"2218","2731","513"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6182合晶,"2199","3807","1608"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2395研華,"2098","2099","1"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8046南電,"2051","2290","239"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8299群聯,"2029","2050","21"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3028增你強,"1857","2064","207"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4583台灣精銳,"1497","1497","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6669緯穎,"1472","1472","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"1419","7762","6343"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3163波若威,"1406","2113","707"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6269台郡,"1323","1323","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3363上詮,"1238","1244","6"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8096擎亞,"1234","1744","510"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8050廣積,"1142","2627","1485"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2313華通,"1024","1476","452"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2610華航,"1015","1015","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8039台虹,"981","1678","697"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3324雙鴻,"935","1142","207"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00881國泰台灣科技龍頭,"915","996","81"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8996高力,"906","1070","164"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3532台勝科,"885","885","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7610聯友金屬-創,"843","843","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1314中石化,"797","805","8"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6243迅杰,"792","792","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2449京元電子,"789","1052","263"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2455全新,"762","1925","1163"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4571鈞興-KY,"689","689","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2379瑞昱,"609","837","228"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2375凱美,"608","731","123"
