BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4958臻鼎-KY,"13345","23110","9765"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3653健策,"8204","8245","41"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2368金像電,"6316","12822","6506"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00632R元大台灣50反1,"5787","5787","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"4640","8625","3985"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3105穩懋,"4454","17649","13195"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"3694","6698","3004"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5309系統電,"3332","5783","2451"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8358金居,"3100","15854","12754"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"3013","11835","8822"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5439高技,"2924","4382","1458"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2352佳世達,"2851","2851","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6442光聖,"2775","4261","1486"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2610華航,"2730","2895","165"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3689湧德,"2639","2750","111"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00715L期街口布蘭特正2,"2617","2617","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6282康舒,"2570","2669","99"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2892第一金,"2530","2601","71"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2492華新科,"2410","6839","4429"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1326台化,"2408","4527","2119"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2345智邦,"2408","2408","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3532台勝科,"2247","2529","282"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00953B群益優選非投等債,"2248","2255","7"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"2203","6813","4610"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8383千附,"2132","2203","71"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6147頎邦,"2088","2714","626"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2425承啟,"2069","2522","453"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3324雙鴻,"1989","5181","3192"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6271同欣電,"1977","2376","399"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6187萬潤,"1964","3410","1446"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3014聯陽,"1876","1876","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8016矽創,"1874","1874","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6533晶心科,"1745","2761","1016"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3044健鼎,"1619","1619","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8926台汽電,"1592","1648","56"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2634漢翔,"1589","2572","983"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2412中華電,"1523","1673","150"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00891中信關鍵半導體,"1490","1561","71"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5483中美晶,"1489","6328","4839"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4967十銓,"1392","3087","1695"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1513中興電,"1339","1499","160"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8069元太,"1269","1269","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1314中石化,"1248","1420","172"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6505台塑化,"1167","1304","137"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009826貝萊德世界股票,"1164","1164","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2486一詮,"1148","2383","1235"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8046南電,"1086","2265","1179"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2426鼎元,"1065","2876","1811"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3443創意,"1029","5605","4576"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2884玉山金,"1027","1027","0"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2408南亞科,"-47915","4727","52642"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2344華邦電,"-16870","1593","18463"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3661世芯-KY,"-15062","4500","19562"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2308台達電,"-13938","231","14169"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2327國巨*,"-11105","8683","19788"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2301光寶科,"-10633","2902","13535"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3481群創,"-10347","775","11122"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2454聯發科,"-8460","194","8654"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3022威強電,"-7779","947","8726"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2303聯電,"-7650","4313","11963"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3231緯創,"-7342","4168","11510"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6426統新,"-7265","2222","9487"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2337旺宏,"-7123","6215","13338"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2436偉詮電,"-6958","0","6958"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3037欣興,"-6090","1091","7181"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-5791","598","6389"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3081聯亞,"-5767","50","5817"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2317鴻海,"-5749","2774","8523"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3711日月光投控,"-5495","5640","11135"
