BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3653健策,"109992","109992","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2451創見,"35057","35646","589"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"14892","17212","2320"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2892第一金,"14010","14010","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2409友達,"8595","9080","485"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"7842","7842","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"4897","4914","17"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8039台虹,"4177","5423","1246"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"4115","12663","8548"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"4043","9382","5339"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"3673","5087","1414"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3035智原,"3469","5244","1775"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"3406","9724","6318"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2368金像電,"3249","6024","2775"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0056元大高股息,"2762","3181","419"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"2469","3331","862"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"2460","5797","3337"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"2408","2408","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2404漢唐,"2320","2320","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3029零壹,"2230","2230","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2376技嘉,"2099","2446","347"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"2089","2131","42"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8932智通*,"2082","2082","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3167大量,"2054","2054","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5371中光電,"2024","2109","85"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2360致茂,"2001","2021","20"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4916事欣科,"1957","1957","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"1792","4528","2736"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"1616","1616","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2412中華電,"1499","1499","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6584南俊國際,"1351","1885","534"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4764雙鍵,"1150","1150","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8069元太,"1064","1064","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00887永豐中國科技50大,"1047","1047","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2231為升,"981","981","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2812台中銀,"941","941","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6187萬潤,"900","2396","1496"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6789采鈺,"881","881","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3135凌航,"846","846","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2027大成鋼,"757","1042","285"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6526達發,"757","757","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3416融程電,"750","770","20"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2379瑞昱,"749","749","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00735國泰臺韓科技,"676","676","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3714富采,"615","674","59"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6245立端,"598","772","174"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3088艾訊,"588","588","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4572駐龍,"566","566","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3034聯詠,"552","552","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6279胡連,"506","506","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2357華碩,"-20475","0","20475"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2408南亞科,"-14706","13845","28551"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6515穎崴,"-14051","28","14079"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2382廣達,"-9639","0","9639"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-8165","7052","15217"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2344華邦電,"-6818","698","7516"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2426鼎元,"-5168","202","5370"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5347世界,"-4497","304","4801"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2454聯發科,"-4363","123","4486"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6510精測,"-2835","0","2835"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3363上詮,"-2632","622","3254"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6805富世達,"-2629","2823","5452"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6213聯茂,"-2270","424","2694"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2615萬海,"-2233","176","2409"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8996高力,"-2141","54","2195"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-2047","623","2670"
