BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,4967十銓,"6979","7260","281"
土銀,1030,土銀-花蓮,1037,Buy,00881國泰台灣科技龍頭,"4465","4571","106"
土銀,1030,土銀-花蓮,1037,Buy,2368金像電,"2842","2842","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"2454","3412","958"
土銀,1030,土銀-花蓮,1037,Buy,5289宜鼎,"1945","1945","0"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"1659","2501","842"
土銀,1030,土銀-花蓮,1037,Buy,8096擎亞,"1649","1649","0"
土銀,1030,土銀-花蓮,1037,Buy,6789采鈺,"1326","1326","0"
土銀,1030,土銀-花蓮,1037,Buy,4966譜瑞-KY,"1202","1202","0"
土銀,1030,土銀-花蓮,1037,Buy,3090日電貿,"1126","1287","161"
土銀,1030,土銀-花蓮,1037,Buy,3605宏致,"1058","1058","0"
土銀,1030,土銀-花蓮,1037,Buy,2897王道銀行,"1010","1010","0"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"997","1033","36"
土銀,1030,土銀-花蓮,1037,Buy,8926台汽電,"975","1032","57"
土銀,1030,土銀-花蓮,1037,Buy,2845遠東銀,"960","960","0"
土銀,1030,土銀-花蓮,1037,Buy,7795長廣,"846","1317","471"
土銀,1030,土銀-花蓮,1037,Buy,8358金居,"819","1180","361"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"794","1208","414"
土銀,1030,土銀-花蓮,1037,Buy,3163波若威,"722","722","0"
土銀,1030,土銀-花蓮,1037,Buy,2610華航,"683","683","0"
土銀,1030,土銀-花蓮,1037,Buy,3167大量,"667","667","0"
土銀,1030,土銀-花蓮,1037,Buy,6831邁科,"619","619","0"
土銀,1030,土銀-花蓮,1037,Buy,2363矽統,"539","539","0"
土銀,1030,土銀-花蓮,1037,Buy,2369菱生,"506","506","0"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"492","742","250"
土銀,1030,土銀-花蓮,1037,Buy,2634漢翔,"488","488","0"
土銀,1030,土銀-花蓮,1037,Buy,00982A主動群益台灣強棒,"479","479","0"
土銀,1030,土銀-花蓮,1037,Buy,2540愛山林,"453","453","0"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"416","416","0"
土銀,1030,土銀-花蓮,1037,Buy,2834臺企銀,"396","396","0"
土銀,1030,土銀-花蓮,1037,Buy,3035智原,"357","357","0"
土銀,1030,土銀-花蓮,1037,Buy,4123晟德,"352","391","39"
土銀,1030,土銀-花蓮,1037,Buy,8069元太,"295","295","0"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"288","288","0"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"285","403","118"
土銀,1030,土銀-花蓮,1037,Buy,2458義隆,"284","284","0"
土銀,1030,土銀-花蓮,1037,Buy,2412中華電,"280","280","0"
土銀,1030,土銀-花蓮,1037,Buy,1802台玻,"274","274","0"
土銀,1030,土銀-花蓮,1037,Buy,8043蜜望實,"265","265","0"
土銀,1030,土銀-花蓮,1037,Buy,2886兆豐金,"252","252","0"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"247","473","226"
