BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6223旺矽,"18995","19225","230"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"13690","24122","10432"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2486一詮,"10200","17782","7582"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"7140","23537","16397"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"5917","25293","19376"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8069元太,"5827","7063","1236"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6182合晶,"5738","11794","6056"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1326台化,"5614","6080","466"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"5492","7700","2208"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"5470","9568","4098"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3167大量,"4966","5621","655"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6505台塑化,"4781","6246","1465"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3163波若威,"4769","6273","1504"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8039台虹,"4681","20231","15550"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"4409","18141","13732"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"4098","6467","2369"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2610華航,"4088","5131","1043"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2383台光電,"4024","10875","6851"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2451創見,"3941","8390","4449"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00639富邦深100,"3758","3758","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"3527","4915","1388"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7734印能科技,"3476","3476","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00881國泰台灣科技龍頭,"3414","4633","1219"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2395研華,"3292","5552","2260"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00877復華中國5G,"3155","3159","4"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4576大銀微系統,"3000","4822","1822"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"2720","27328","24608"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2892第一金,"2658","3568","910"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8210勤誠,"2436","2544","108"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00982A主動群益台灣強棒,"2266","2319","53"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3596智易,"2092","2094","2"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5289宜鼎,"2056","5376","3320"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6907雅特力-KY,"2037","3278","1241"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"2019","4529","2510"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3264欣銓,"1904","3441","1537"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3587閎康,"1842","2096","254"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009826貝萊德世界股票,"1668","1803","135"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8028昇陽半導體,"1640","2734","1094"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4583台灣精銳,"1580","2004","424"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6196帆宣,"1517","2528","1011"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6533晶心科,"1508","1508","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2379瑞昱,"1487","2255","768"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2316楠梓電,"1472","1635","163"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00708L期元大S＆P黃金正2,"1443","1459","16"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3532台勝科,"1375","5677","4302"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2801彰銀,"1308","1702","394"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00632R元大台灣50反1,"1270","4962","3692"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3324雙鴻,"1252","6637","5385"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"1241","15024","13783"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"1158","2292","1134"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2408南亞科,"-67912","19585","87497"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2454聯發科,"-30822","9241","40063"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2344華邦電,"-28774","20539","49313"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2308台達電,"-27219","7279","34498"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3481群創,"-21909","8324","30233"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2301光寶科,"-12574","2406","14980"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3711日月光投控,"-11457","10486","21943"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2330台積電,"-11204","15810","27014"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0056元大高股息,"-11160","1830","12990"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2382廣達,"-9388","961","10349"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6213聯茂,"-7338","8","7346"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2002中鋼,"-7319","562","7881"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6285啟碁,"-7142","1787","8929"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2303聯電,"-6921","14954","21875"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6446藥華藥,"-6592","1499","8091"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2603長榮,"-6448","880","7328"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2337旺宏,"-6059","16821","22880"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3450聯鈞,"-4928","1095","6023"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3036文曄,"-4673","1459","6132"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6531愛普*,"-4671","1412","6083"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7749意騰-KY,"-4623","1","4624"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5347世界,"-4587","1226","5813"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8021尖點,"-4500","0","4500"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00919群益台灣精選高息,"-4435","1179","5614"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1795美時,"-4322","2","4324"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2409友達,"-3902","1845","5747"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6414樺漢,"-3747","2094","5841"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5351鈺創,"-3707","4230","7937"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3661世芯-KY,"-3495","7751","11246"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1605華新,"-3353","310","3663"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-3305","8151","11456"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2317鴻海,"-3096","7517","10613"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00685L群益臺灣加權正2,"-2925","1081","4006"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00950B凱基A級公司債,"-2761","0","2761"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,009816凱基台灣TOP50,"-2722","337","3059"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00981A主動統一台股增長,"-2638","3839","6477"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00403A主動統一升級50,"-2582","199","2781"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2207和泰車,"-2581","0","2581"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2441超豐,"-2556","256","2812"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3211順達,"-2539","2279","4818"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3006晶豪科,"-2527","10271","12798"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00725B國泰投資級公司債,"-2488","0","2488"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2615萬海,"-2481","88","2569"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3105穩懋,"-2477","3925","6402"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3131弘塑,"-2380","90","2470"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-2376","472","2848"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6456GIS-KY,"-2336","4","2340"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6173信昌電,"-2334","835","3169"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6739竹陞科技,"-2290","2130","4420"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3016嘉晶,"-2219","1050","3269"
