BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,6770力積電,"14857","16289","1432"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"14669","14707","38"
第一金,5380,第一金-員林,5381,Buy,2492華新科,"6684","7789","1105"
第一金,5380,第一金-員林,5381,Buy,7734印能科技,"5617","5617","0"
第一金,5380,第一金-員林,5381,Buy,2327國巨*,"4180","10437","6257"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"4055","4404","349"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"3986","5246","1260"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"3755","6385","2630"
第一金,5380,第一金-員林,5381,Buy,00403A主動統一升級50,"2813","3365","552"
第一金,5380,第一金-員林,5381,Buy,2360致茂,"2078","2110","32"
第一金,5380,第一金-員林,5381,Buy,3481群創,"1786","6911","5125"
第一金,5380,第一金-員林,5381,Buy,6173信昌電,"1772","4818","3046"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"1733","1937","204"
第一金,5380,第一金-員林,5381,Buy,2605新興,"1575","2232","657"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"1503","3254","1751"
第一金,5380,第一金-員林,5381,Buy,5289宜鼎,"1503","1525","22"
第一金,5380,第一金-員林,5381,Buy,3374精材,"1490","3103","1613"
第一金,5380,第一金-員林,5381,Buy,2301光寶科,"1441","4667","3226"
第一金,5380,第一金-員林,5381,Buy,2409友達,"1421","1653","232"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"1302","2070","768"
第一金,5380,第一金-員林,5381,Buy,00991A主動復華未來50,"1289","1289","0"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"1101","1101","0"
第一金,5380,第一金-員林,5381,Buy,00878國泰永續高股息,"1088","1088","0"
第一金,5380,第一金-員林,5381,Buy,2308台達電,"1071","1245","174"
第一金,5380,第一金-員林,5381,Buy,3532台勝科,"1053","2101","1048"
第一金,5380,第一金-員林,5381,Buy,6207雷科,"1043","1043","0"
第一金,5380,第一金-員林,5381,Buy,3008大立光,"1041","1292","251"
