BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,8261富鼎,"2060","2429","369"
致和證券,7030,致和-南京,7038,Buy,4764雙鍵,"1990","1990","0"
致和證券,7030,致和-南京,7038,Buy,2308台達電,"1710","1727","17"
致和證券,7030,致和-南京,7038,Buy,3234光環,"1179","1179","0"
致和證券,7030,致和-南京,7038,Buy,3081聯亞,"1089","1089","0"
致和證券,7030,致和-南京,7038,Buy,5386青雲,"918","918","0"
致和證券,7030,致和-南京,7038,Buy,8021尖點,"823","823","0"
致和證券,7030,致和-南京,7038,Buy,3167大量,"762","762","0"
致和證券,7030,致和-南京,7038,Buy,1519華城,"734","1458","724"
致和證券,7030,致和-南京,7038,Buy,3711日月光投控,"671","671","0"
致和證券,7030,致和-南京,7038,Buy,3450聯鈞,"570","570","0"
致和證券,7030,致和-南京,7038,Buy,2478大毅,"524","524","0"
致和證券,7030,致和-南京,7038,Buy,6290良維,"509","509","0"
致和證券,7030,致和-南京,7038,Buy,2630亞航,"494","815","321"
致和證券,7030,致和-南京,7038,Buy,2303聯電,"464","464","0"
致和證券,7030,致和-南京,7038,Buy,2498宏達電,"411","411","0"
致和證券,7030,致和-南京,7038,Buy,3105穩懋,"367","367","0"
致和證券,7030,致和-南京,7038,Buy,2892第一金,"332","332","0"
致和證券,7030,致和-南京,7038,Buy,2885元大金,"310","310","0"
致和證券,7030,致和-南京,7038,Buy,2301光寶科,"306","306","0"
致和證券,7030,致和-南京,7038,Buy,2882國泰金,"292","292","0"
致和證券,7030,致和-南京,7038,Buy,6173信昌電,"240","875","635"
致和證券,7030,致和-南京,7038,Buy,6182合晶,"221","221","0"
致和證券,7030,致和-南京,7038,Buy,6257矽格,"217","217","0"
致和證券,7030,致和-南京,7038,Buy,3702大聯大,"212","212","0"
致和證券,7030,致和-南京,7038,Buy,6770力積電,"211","412","201"
致和證券,7030,致和-南京,7038,Buy,2634漢翔,"210","802","592"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"196","196","0"
致和證券,7030,致和-南京,7038,Buy,8111立碁,"180","180","0"
致和證券,7030,致和-南京,7038,Buy,2351順德,"178","894","716"
致和證券,7030,致和-南京,7038,Buy,1303南亞,"177","372","195"
致和證券,7030,致和-南京,7038,Buy,5263智崴,"176","176","0"
致和證券,7030,致和-南京,7038,Buy,6531愛普*,"175","175","0"
致和證券,7030,致和-南京,7038,Buy,3265台星科,"174","539","365"
致和證券,7030,致和-南京,7038,Buy,4977眾達-KY,"154","309","155"
致和證券,7030,致和-南京,7038,Buy,00992A主動群益科技創新,"142","142","0"
致和證券,7030,致和-南京,7038,Buy,2305全友,"133","133","0"
致和證券,7030,致和-南京,7038,Buy,2409友達,"128","128","0"
致和證券,7030,致和-南京,7038,Buy,3010華立,"128","128","0"
致和證券,7030,致和-南京,7038,Buy,2881富邦金,"127","127","0"
致和證券,7030,致和-南京,7038,Buy,00922國泰台灣領袖50,"119","119","0"
致和證券,7030,致和-南京,7038,Buy,6859伯特光,"112","112","0"
致和證券,7030,致和-南京,7038,Buy,5388中磊,"109","109","0"
致和證券,7030,致和-南京,7038,Buy,6409旭隼,"104","104","0"
致和證券,7030,致和-南京,7038,Buy,4303信立,"100","100","0"
致和證券,7030,致和-南京,7038,Buy,8150南茂,"97","97","0"
致和證券,7030,致和-南京,7038,Buy,6488環球晶,"97","97","0"
致和證券,7030,致和-南京,7038,Buy,1907永豐餘,"91","91","0"
致和證券,7030,致和-南京,7038,Buy,00981A主動統一台股增長,"87","87","0"
致和證券,7030,致和-南京,7038,Buy,2481強茂,"83","83","0"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-2330","698","3028"
致和證券,7030,致和-南京,7038,Sell,6472保瑞,"-1755","0","1755"
致和證券,7030,致和-南京,7038,Sell,4971IET-KY,"-1016","0","1016"
致和證券,7030,致和-南京,7038,Sell,2327國巨*,"-966","2340","3306"
致和證券,7030,致和-南京,7038,Sell,2330台積電,"-800","24","824"
致和證券,7030,致和-南京,7038,Sell,6139亞翔,"-755","0","755"
致和證券,7030,致和-南京,7038,Sell,2603長榮,"-750","482","1232"
致和證券,7030,致和-南京,7038,Sell,3045台灣大,"-572","0","572"
致和證券,7030,致和-南京,7038,Sell,2408南亞科,"-541","0","541"
致和證券,7030,致和-南京,7038,Sell,2367燿華,"-474","86","560"
致和證券,7030,致和-南京,7038,Sell,2313華通,"-456","0","456"
致和證券,7030,致和-南京,7038,Sell,6451訊芯-KY,"-403","436","839"
致和證券,7030,致和-南京,7038,Sell,6538倉和,"-399","723","1122"
致和證券,7030,致和-南京,7038,Sell,2049上銀,"-386","0","386"
致和證券,7030,致和-南京,7038,Sell,1504東元,"-371","217","588"
致和證券,7030,致和-南京,7038,Sell,5483中美晶,"-367","179","546"
致和證券,7030,致和-南京,7038,Sell,3430奇鈦科,"-366","0","366"
致和證券,7030,致和-南京,7038,Sell,3532台勝科,"-362","343","705"
致和證券,7030,致和-南京,7038,Sell,1815富喬,"-337","211","548"
致和證券,7030,致和-南京,7038,Sell,2356英業達,"-327","0","327"
致和證券,7030,致和-南京,7038,Sell,2454聯發科,"-302","93","395"
致和證券,7030,致和-南京,7038,Sell,8039台虹,"-299","0","299"
致和證券,7030,致和-南京,7038,Sell,3441聯一光,"-284","96","380"
致和證券,7030,致和-南京,7038,Sell,8271宇瞻,"-233","0","233"
致和證券,7030,致和-南京,7038,Sell,0050元大台灣50,"-208","0","208"
致和證券,7030,致和-南京,7038,Sell,1455集盛,"-200","0","200"
致和證券,7030,致和-南京,7038,Sell,8064東捷,"-195","0","195"
致和證券,7030,致和-南京,7038,Sell,2464盟立,"-186","0","186"
致和證券,7030,致和-南京,7038,Sell,2609陽明,"-181","60","241"
致和證券,7030,致和-南京,7038,Sell,3362先進光,"-181","567","748"
致和證券,7030,致和-南京,7038,Sell,5607遠雄港,"-165","0","165"
致和證券,7030,致和-南京,7038,Sell,8069元太,"-164","0","164"
致和證券,7030,致和-南京,7038,Sell,6579研揚,"-152","0","152"
致和證券,7030,致和-南京,7038,Sell,4416三圓,"-127","0","127"
致和證券,7030,致和-南京,7038,Sell,1326台化,"-118","0","118"
致和證券,7030,致和-南京,7038,Sell,3490單井,"-116","0","116"
致和證券,7030,致和-南京,7038,Sell,3229晟鈦,"-114","0","114"
致和證券,7030,致和-南京,7038,Sell,2441超豐,"-113","0","113"
