BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"20099","20380","281"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"12990","14115","1125"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"11853","13724","1871"
元大證券,9800,元大-大統,003900380031007a,Buy,3081聯亞,"9389","9716","327"
元大證券,9800,元大-大統,003900380031007a,Buy,2492華新科,"9379","12680","3301"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"6545","10198","3653"
元大證券,9800,元大-大統,003900380031007a,Buy,5434崇越,"6440","6440","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1519華城,"5949","7341","1392"
元大證券,9800,元大-大統,003900380031007a,Buy,00929復華台灣科技優息,"5522","5522","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"4899","70554","65655"
元大證券,9800,元大-大統,003900380031007a,Buy,7751竑騰,"4585","7735","3150"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"4332","4332","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"4087","4825","738"
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"3891","3891","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2379瑞昱,"3642","4341","699"
元大證券,9800,元大-大統,003900380031007a,Buy,3234光環,"3305","3759","454"
元大證券,9800,元大-大統,003900380031007a,Buy,00953B群益優選非投等債,"2904","2904","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"2763","11151","8388"
元大證券,9800,元大-大統,003900380031007a,Buy,7711永擎,"2431","3798","1367"
元大證券,9800,元大-大統,003900380031007a,Buy,2382廣達,"2303","2303","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2356英業達,"2291","3002","711"
元大證券,9800,元大-大統,003900380031007a,Buy,2376技嘉,"2003","2003","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"1869","9884","8015"
元大證券,9800,元大-大統,003900380031007a,Buy,00891中信關鍵半導體,"1747","1814","67"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"1722","2719","997"
元大證券,9800,元大-大統,003900380031007a,Buy,5289宜鼎,"1692","1704","12"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"1682","3814","2132"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"1679","2866","1187"
元大證券,9800,元大-大統,003900380031007a,Buy,3034聯詠,"1602","2135","533"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"1600","6872","5272"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"1522","1598","76"
元大證券,9800,元大-大統,003900380031007a,Buy,6182合晶,"1382","7346","5964"
元大證券,9800,元大-大統,003900380031007a,Buy,1560中砂,"1376","1397","21"
元大證券,9800,元大-大統,003900380031007a,Buy,00881國泰台灣科技龍頭,"1369","2339","970"
元大證券,9800,元大-大統,003900380031007a,Buy,2630亞航,"1346","1562","216"
元大證券,9800,元大-大統,003900380031007a,Buy,7788松川精密,"1315","1315","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4967十銓,"1253","2123","870"
元大證券,9800,元大-大統,003900380031007a,Buy,00992A主動群益科技創新,"1215","1358","143"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"1196","6171","4975"
元大證券,9800,元大-大統,003900380031007a,Buy,2377微星,"1180","1180","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3450聯鈞,"1106","4663","3557"
元大證券,9800,元大-大統,003900380031007a,Buy,2891中信金,"1080","1397","317"
元大證券,9800,元大-大統,003900380031007a,Buy,8070長華*,"1046","1098","52"
元大證券,9800,元大-大統,003900380031007a,Buy,00878國泰永續高股息,"1043","1044","1"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"1042","4396","3354"
元大證券,9800,元大-大統,003900380031007a,Buy,3543州巧,"1030","1461","431"
元大證券,9800,元大-大統,003900380031007a,Buy,2368金像電,"1018","2145","1127"
元大證券,9800,元大-大統,003900380031007a,Buy,8028昇陽半導體,"989","994","5"
元大證券,9800,元大-大統,003900380031007a,Buy,2886兆豐金,"977","977","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"968","968","0"
元大證券,9800,元大-大統,003900380031007a,Sell,2455全新,"-14677","6247","20924"
元大證券,9800,元大-大統,003900380031007a,Sell,2344華邦電,"-9083","26779","35862"
