BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"22925","23065","140"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"13071","13178","107"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"10466","14812","4346"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3532台勝科,"10312","10312","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"7548","10130","2582"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7769鴻勁,"6319","6319","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3443創意,"5307","5400","93"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2492華新科,"5175","5175","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2376技嘉,"4154","5556","1402"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3450聯鈞,"4134","4687","553"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"3885","4692","807"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2382廣達,"3296","3296","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"3206","6143","2937"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3017奇鋐,"2881","3256","375"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00631L元大台灣50正2,"2677","2992","315"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3189景碩,"2538","4222","1684"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3680家登,"2338","2338","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00982A主動群益台灣強棒,"2231","4427","2196"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2317鴻海,"2217","4458","2241"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3037欣興,"2162","9135","6973"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2301光寶科,"2126","2207","81"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3211順達,"1832","1832","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"1818","4018","2200"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8358金居,"1691","2514","823"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3374精材,"1543","3104","1561"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"1505","1505","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1717長興,"1402","1402","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6691洋基工程,"1244","1863","619"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2605新興,"1208","1244","36"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3430奇鈦科,"1190","1190","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6672騰輝電子-KY,"1150","1150","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"1123","1406","283"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7711永擎,"991","991","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8210勤誠,"987","987","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"986","1967","981"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6592A和潤企業甲特,"953","953","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00984D主動聯博全球非投,"924","1005","81"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8084巨虹,"888","988","100"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1402遠東新,"849","1170","321"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1513中興電,"825","825","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3711日月光投控,"743","994","251"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2887台新新光金,"723","723","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2324仁寶,"637","1363","726"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5284jpp-KY,"636","636","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1785光洋科,"621","621","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00673R期元大S＆P原油反1,"616","616","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3665貿聯-KY,"615","699","84"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6831邁科,"613","613","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00881國泰台灣科技龍頭,"587","587","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3490單井,"582","677","95"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2408南亞科,"-14551","6223","20774"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2233宇隆,"-11749","184","11933"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2603長榮,"-5134","491","5625"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6510精測,"-2750","5","2755"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1455集盛,"-2705","0","2705"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2353宏碁,"-2287","0","2287"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1815富喬,"-2200","645","2845"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2313華通,"-2016","490","2506"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,2618長榮航,"-1605","0","1605"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1802台玻,"-1569","1005","2574"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,6525捷敏-KY,"-1415","0","1415"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,8039台虹,"-1259","1697","2956"
第一金,5380,第一金-大稻埕,0035003300380046,Sell,1504東元,"-1245","219","1464"
