BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,2454聯發科,"12108","34763","22655"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"11350","43231","31881"
元大證券,9800,元大-福營,0039003800310046,Buy,2404漢唐,"10798","10799","1"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"9242","14492","5250"
元大證券,9800,元大-福營,0039003800310046,Buy,3017奇鋐,"6612","9782","3170"
元大證券,9800,元大-福營,0039003800310046,Buy,2492華新科,"6017","10214","4197"
元大證券,9800,元大-福營,0039003800310046,Buy,3443創意,"6011","6067","56"
元大證券,9800,元大-福營,0039003800310046,Buy,2383台光電,"5977","11839","5862"
元大證券,9800,元大-福營,0039003800310046,Buy,2645長榮航太,"5411","5417","6"
元大證券,9800,元大-福營,0039003800310046,Buy,2354鴻準,"5209","5392","183"
元大證券,9800,元大-福營,0039003800310046,Buy,2308台達電,"5207","7078","1871"
元大證券,9800,元大-福營,0039003800310046,Buy,2377微星,"5203","5486","283"
元大證券,9800,元大-福營,0039003800310046,Buy,6770力積電,"5052","17645","12593"
元大證券,9800,元大-福營,0039003800310046,Buy,3702大聯大,"4884","4884","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3189景碩,"3728","8953","5225"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"3210","4742","1532"
元大證券,9800,元大-福營,0039003800310046,Buy,5269祥碩,"2945","7221","4276"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"2816","14085","11269"
元大證券,9800,元大-福營,0039003800310046,Buy,8358金居,"2769","17373","14604"
元大證券,9800,元大-福營,0039003800310046,Buy,3665貿聯-KY,"2568","2568","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"2515","2871","356"
元大證券,9800,元大-福營,0039003800310046,Buy,6414樺漢,"2439","2439","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"2330","4539","2209"
元大證券,9800,元大-福營,0039003800310046,Buy,3533嘉澤,"2253","2277","24"
元大證券,9800,元大-福營,0039003800310046,Buy,8210勤誠,"2110","3083","973"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"2075","3654","1579"
元大證券,9800,元大-福營,0039003800310046,Buy,2891中信金,"1985","2014","29"
元大證券,9800,元大-福營,0039003800310046,Buy,3211順達,"1862","3030","1168"
元大證券,9800,元大-福營,0039003800310046,Buy,6753龍德造船,"1805","2248","443"
元大證券,9800,元大-福營,0039003800310046,Buy,5425台半,"1717","3657","1940"
元大證券,9800,元大-福營,0039003800310046,Buy,6257矽格,"1647","3234","1587"
元大證券,9800,元大-福營,0039003800310046,Buy,0050元大台灣50,"1616","3122","1506"
元大證券,9800,元大-福營,0039003800310046,Buy,2301光寶科,"1588","4066","2478"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"1500","5491","3991"
元大證券,9800,元大-福營,0039003800310046,Buy,2379瑞昱,"1425","4959","3534"
元大證券,9800,元大-福營,0039003800310046,Buy,6446藥華藥,"1415","2805","1390"
元大證券,9800,元大-福營,0039003800310046,Buy,3022威強電,"1413","1787","374"
元大證券,9800,元大-福營,0039003800310046,Buy,6643M31,"1218","1218","0"
元大證券,9800,元大-福營,0039003800310046,Buy,00881國泰台灣科技龍頭,"1200","1224","24"
元大證券,9800,元大-福營,0039003800310046,Buy,3090日電貿,"1122","3895","2773"
元大證券,9800,元大-福營,0039003800310046,Buy,2345智邦,"1117","1134","17"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"1100","3135","2035"
元大證券,9800,元大-福營,0039003800310046,Buy,3042晶技,"998","6919","5921"
元大證券,9800,元大-福營,0039003800310046,Buy,6173信昌電,"977","10623","9646"
元大證券,9800,元大-福營,0039003800310046,Buy,00929復華台灣科技優息,"925","953","28"
元大證券,9800,元大-福營,0039003800310046,Buy,2455全新,"908","3350","2442"
元大證券,9800,元大-福營,0039003800310046,Buy,5904寶雅*,"908","1444","536"
元大證券,9800,元大-福營,0039003800310046,Buy,5536聖暉*,"879","884","5"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"879","3799","2920"
元大證券,9800,元大-福營,0039003800310046,Buy,00919群益台灣精選高息,"876","970","94"
元大證券,9800,元大-福營,0039003800310046,Sell,7711永擎,"-20948","1425","22373"
元大證券,9800,元大-福營,0039003800310046,Sell,3481群創,"-7729","9799","17528"
元大證券,9800,元大-福營,0039003800310046,Sell,1815富喬,"-7401","4695","12096"
元大證券,9800,元大-福營,0039003800310046,Sell,2344華邦電,"-7047","17361","24408"
元大證券,9800,元大-福營,0039003800310046,Sell,2609陽明,"-5919","6875","12794"
元大證券,9800,元大-福營,0039003800310046,Sell,3653健策,"-5563","164","5727"
元大證券,9800,元大-福營,0039003800310046,Sell,00981A主動統一台股增長,"-5548","3355","8903"
元大證券,9800,元大-福營,0039003800310046,Sell,3026禾伸堂,"-5518","70","5588"
元大證券,9800,元大-福營,0039003800310046,Sell,2330台積電,"-5413","3569","8982"
元大證券,9800,元大-福營,0039003800310046,Sell,2603長榮,"-4825","248","5073"
元大證券,9800,元大-福營,0039003800310046,Sell,2408南亞科,"-4707","38345","43052"
元大證券,9800,元大-福營,0039003800310046,Sell,2634漢翔,"-4626","4801","9427"
元大證券,9800,元大-福營,0039003800310046,Sell,8299群聯,"-4205","2139","6344"
元大證券,9800,元大-福營,0039003800310046,Sell,3661世芯-KY,"-3790","7","3797"
元大證券,9800,元大-福營,0039003800310046,Sell,3037欣興,"-2905","3421","6326"
元大證券,9800,元大-福營,0039003800310046,Sell,6147頎邦,"-2585","1306","3891"
元大證券,9800,元大-福營,0039003800310046,Sell,3529力旺,"-2233","7","2240"
元大證券,9800,元大-福營,0039003800310046,Sell,2313華通,"-2080","3566","5646"
元大證券,9800,元大-福營,0039003800310046,Sell,2395研華,"-2016","714","2730"
元大證券,9800,元大-福營,0039003800310046,Sell,2486一詮,"-1966","3791","5757"
元大證券,9800,元大-福營,0039003800310046,Sell,8069元太,"-1958","3","1961"
元大證券,9800,元大-福營,0039003800310046,Sell,3167大量,"-1809","2492","4301"
元大證券,9800,元大-福營,0039003800310046,Sell,6456GIS-KY,"-1780","0","1780"
元大證券,9800,元大-福營,0039003800310046,Sell,1102亞泥,"-1741","35","1776"
元大證券,9800,元大-福營,0039003800310046,Sell,6274台燿,"-1483","4784","6267"
元大證券,9800,元大-福營,0039003800310046,Sell,1802台玻,"-1458","3456","4914"
元大證券,9800,元大-福營,0039003800310046,Sell,8046南電,"-1346","7542","8888"
元大證券,9800,元大-福營,0039003800310046,Sell,8039台虹,"-1274","6711","7985"
元大證券,9800,元大-福營,0039003800310046,Sell,6672騰輝電子-KY,"-1185","1150","2335"
元大證券,9800,元大-福營,0039003800310046,Sell,4967十銓,"-1131","2858","3989"
元大證券,9800,元大-福營,0039003800310046,Sell,2393億光,"-1122","0","1122"
元大證券,9800,元大-福營,0039003800310046,Sell,2426鼎元,"-1085","170","1255"
元大證券,9800,元大-福營,0039003800310046,Sell,1504東元,"-1057","881","1938"
元大證券,9800,元大-福營,0039003800310046,Sell,6409旭隼,"-1015","45","1060"
元大證券,9800,元大-福營,0039003800310046,Sell,4764雙鍵,"-1007","397","1404"
元大證券,9800,元大-福營,0039003800310046,Sell,2340台亞,"-909","0","909"
元大證券,9800,元大-福營,0039003800310046,Sell,3441聯一光,"-898","579","1477"
元大證券,9800,元大-福營,0039003800310046,Sell,4114健喬,"-869","0","869"
元大證券,9800,元大-福營,0039003800310046,Sell,3704合勤控,"-843","0","843"
元大證券,9800,元大-福營,0039003800310046,Sell,2388威盛,"-810","948","1758"
元大證券,9800,元大-福營,0039003800310046,Sell,009821野村稀土關鍵資源,"-803","0","803"
元大證券,9800,元大-福營,0039003800310046,Sell,3260威剛,"-781","2002","2783"
元大證券,9800,元大-福營,0039003800310046,Sell,2615萬海,"-742","7458","8200"
元大證券,9800,元大-福營,0039003800310046,Sell,6405悅城,"-738","191","929"
元大證券,9800,元大-福營,0039003800310046,Sell,00685L群益臺灣加權正2,"-725","225","950"
元大證券,9800,元大-福營,0039003800310046,Sell,1101台泥,"-723","50","773"
元大證券,9800,元大-福營,0039003800310046,Sell,6426統新,"-722","25","747"
元大證券,9800,元大-福營,0039003800310046,Sell,3583辛耘,"-714","0","714"
元大證券,9800,元大-福營,0039003800310046,Sell,2002中鋼,"-707","63","770"
元大證券,9800,元大-福營,0039003800310046,Sell,2449京元電子,"-670","5593","6263"
