BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,5471松翰,"7050","7108","58"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"6921","10833","3912"
凱基,9200,凱基-虎尾,9236,Buy,4979華星光,"6658","6658","0"
凱基,9200,凱基-虎尾,9236,Buy,2884玉山金,"4620","4620","0"
凱基,9200,凱基-虎尾,9236,Buy,3374精材,"4164","7429","3265"
凱基,9200,凱基-虎尾,9236,Buy,2377微星,"3668","9288","5620"
凱基,9200,凱基-虎尾,9236,Buy,6672騰輝電子-KY,"3668","7675","4007"
凱基,9200,凱基-虎尾,9236,Buy,2454聯發科,"3574","3781","207"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"3378","5349","1971"
凱基,9200,凱基-虎尾,9236,Buy,3017奇鋐,"2959","2988","29"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"2922","26461","23539"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"2764","3973","1209"
凱基,9200,凱基-虎尾,9236,Buy,2486一詮,"2634","3140","506"
凱基,9200,凱基-虎尾,9236,Buy,2354鴻準,"2540","2721","181"
凱基,9200,凱基-虎尾,9236,Buy,2353宏碁,"2395","2426","31"
凱基,9200,凱基-虎尾,9236,Buy,1815富喬,"2194","7681","5487"
凱基,9200,凱基-虎尾,9236,Buy,2912統一超,"2188","2188","0"
凱基,9200,凱基-虎尾,9236,Buy,2605新興,"2038","2045","7"
凱基,9200,凱基-虎尾,9236,Buy,6761穩得,"1663","1663","0"
凱基,9200,凱基-虎尾,9236,Buy,3706神達,"1366","1366","0"
凱基,9200,凱基-虎尾,9236,Buy,6472保瑞,"1361","1361","0"
凱基,9200,凱基-虎尾,9236,Buy,3362先進光,"1310","1881","571"
凱基,9200,凱基-虎尾,9236,Buy,6451訊芯-KY,"1307","1307","0"
凱基,9200,凱基-虎尾,9236,Buy,6173信昌電,"1294","1294","0"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"1265","3018","1753"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"1253","4906","3653"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"1249","1249","0"
凱基,9200,凱基-虎尾,9236,Buy,6426統新,"1233","1976","743"
凱基,9200,凱基-虎尾,9236,Buy,6919康霈*,"1201","1204","3"
凱基,9200,凱基-虎尾,9236,Buy,1795美時,"1172","1367","195"
凱基,9200,凱基-虎尾,9236,Buy,6683雍智科技,"1165","1165","0"
凱基,9200,凱基-虎尾,9236,Buy,8271宇瞻,"1151","1151","0"
凱基,9200,凱基-虎尾,9236,Buy,3702大聯大,"1145","1145","0"
凱基,9200,凱基-虎尾,9236,Buy,4971IET-KY,"1113","1113","0"
凱基,9200,凱基-虎尾,9236,Buy,2301光寶科,"1092","1093","1"
凱基,9200,凱基-虎尾,9236,Buy,6215和椿,"1020","1020","0"
凱基,9200,凱基-虎尾,9236,Buy,3532台勝科,"1015","1039","24"
凱基,9200,凱基-虎尾,9236,Buy,1808潤隆,"1003","1020","17"
凱基,9200,凱基-虎尾,9236,Buy,1402遠東新,"1001","1318","317"
凱基,9200,凱基-虎尾,9236,Buy,1101台泥,"970","998","28"
凱基,9200,凱基-虎尾,9236,Buy,4977眾達-KY,"933","933","0"
凱基,9200,凱基-虎尾,9236,Buy,9945潤泰新,"785","1531","746"
凱基,9200,凱基-虎尾,9236,Buy,2812台中銀,"772","772","0"
凱基,9200,凱基-虎尾,9236,Buy,00929復華台灣科技優息,"768","768","0"
凱基,9200,凱基-虎尾,9236,Buy,2049上銀,"758","758","0"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"748","1685","937"
凱基,9200,凱基-虎尾,9236,Buy,5439高技,"739","981","242"
凱基,9200,凱基-虎尾,9236,Buy,3673TPK-KY,"724","1179","455"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"706","1473","767"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"701","701","0"
凱基,9200,凱基-虎尾,9236,Sell,6223旺矽,"-6474","0","6474"
凱基,9200,凱基-虎尾,9236,Sell,2609陽明,"-5835","1212","7047"
