BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"40198","41059","861"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8299群聯,"16351","18921","2570"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"8796","15978","7182"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2492華新科,"7635","16208","8573"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2404漢唐,"6631","10931","4300"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3017奇鋐,"6624","9987","3363"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"4318","15070","10752"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3532台勝科,"4204","6239","2035"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2885元大金,"4168","4292","124"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8210勤誠,"3917","3932","15"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4958臻鼎-KY,"3734","11308","7574"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"3597","21621","18024"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2303聯電,"3161","6825","3664"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6691洋基工程,"3103","3103","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"2855","7851","4996"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2377微星,"2740","2740","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6182合晶,"2621","10285","7664"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3374精材,"2605","8606","6001"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2317鴻海,"2564","2813","249"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6173信昌電,"2563","8311","5748"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"2256","8914","6658"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3211順達,"2237","4054","1817"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2464盟立,"2209","3479","1270"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2486一詮,"2152","3896","1744"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2379瑞昱,"2147","2150","3"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3533嘉澤,"2019","3619","1600"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3711日月光投控,"1994","3357","1363"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3037欣興,"1906","19651","17745"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"1778","3604","1826"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"1763","2015","252"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"1745","4059","2314"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2455全新,"1639","4948","3309"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5351鈺創,"1587","3546","1959"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3090日電貿,"1581","2986","1405"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2324仁寶,"1433","2248","815"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6274台燿,"1407","6276","4869"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8064東捷,"1386","1484","98"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"1350","11551","10201"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2359所羅門,"1320","1800","480"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3702大聯大,"1271","1271","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00985B群益ESG投等債0-,"1232","1232","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"1229","2863","1634"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5425台半,"1192","2294","1102"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7711永擎,"1189","1670","481"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00632R元大台灣50反1,"1161","1273","112"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00878國泰永續高股息,"1149","1149","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6265方土昶,"1145","1315","170"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"1137","1498","361"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00403A主動統一升級50,"1106","2766","1660"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2395研華,"1103","8489","7386"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2408南亞科,"-23551","62281","85832"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8046南電,"-18543","21600","40143"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2609陽明,"-6937","15648","22585"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1815富喬,"-6667","4657","11324"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6442光聖,"-6145","3103","9248"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2383台光電,"-5881","5986","11867"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2344華邦電,"-5834","28248","34082"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2376技嘉,"-5084","112","5196"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6715嘉基,"-4543","948","5491"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2603長榮,"-4037","2701","6738"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6805富世達,"-3663","0","3663"
元大證券,9800,元大-新店中正,0039003800340043,Sell,7828創新服務,"-3195","0","3195"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2105正新,"-2826","0","2826"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2313華通,"-2573","2422","4995"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00937B群益ESG投等債20,"-2512","37","2549"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2634漢翔,"-2209","1180","3389"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00631L元大台灣50正2,"-2203","1813","4016"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2345智邦,"-2075","55","2130"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2426鼎元,"-1948","75","2023"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2615萬海,"-1812","2093","3905"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3189景碩,"-1794","13123","14917"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6472保瑞,"-1637","0","1637"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00991A主動復華未來50,"-1631","659","2290"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3167大量,"-1600","1484","3084"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2049上銀,"-1582","1209","2791"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4749新應材,"-1500","809","2309"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3673TPK-KY,"-1422","64","1486"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5289宜鼎,"-1358","224","1582"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2887台新新光金,"-1268","1421","2689"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8358金居,"-1207","6748","7955"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1216統一,"-1062","40","1102"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2881富邦金,"-1015","1","1016"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6505台塑化,"-998","403","1401"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1102亞泥,"-972","0","972"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2382廣達,"-946","688","1634"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5483中美晶,"-936","1996","2932"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6967汎瑋材料,"-884","0","884"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3081聯亞,"-873","11752","12625"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2027大成鋼,"-857","0","857"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1802台玻,"-794","4437","5231"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2368金像電,"-763","3501","4264"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00881國泰台灣科技龍頭,"-690","427","1117"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2337旺宏,"-681","2197","2878"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8261富鼎,"-681","221","902"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3665貿聯-KY,"-672","736","1408"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8039台虹,"-595","7698","8293"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00919群益台灣精選高息,"-586","910","1496"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3715定穎投控,"-563","0","563"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6510精測,"-562","0","562"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2884玉山金,"-549","10","559"
