BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,1815富喬,"32682","87766","55084"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"18736","37767","19031"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"13037","21165","8128"
凱基,9200,凱基-市府,0039003200300044,Buy,3443創意,"10090","26660","16570"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"6037","9052","3015"
凱基,9200,凱基-市府,0039003200300044,Buy,3167大量,"5374","9310","3936"
凱基,9200,凱基-市府,0039003200300044,Buy,2492華新科,"4664","6623","1959"
凱基,9200,凱基-市府,0039003200300044,Buy,6805富世達,"3491","3600","109"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"3436","6672","3236"
凱基,9200,凱基-市府,0039003200300044,Buy,7788松川精密,"3124","3124","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8039台虹,"2879","11392","8513"
凱基,9200,凱基-市府,0039003200300044,Buy,3450聯鈞,"2703","2815","112"
凱基,9200,凱基-市府,0039003200300044,Buy,7795長廣,"2685","2685","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"2644","2749","105"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"2287","2594","307"
凱基,9200,凱基-市府,0039003200300044,Buy,6672騰輝電子-KY,"2275","2563","288"
凱基,9200,凱基-市府,0039003200300044,Buy,6488環球晶,"2086","3049","963"
凱基,9200,凱基-市府,0039003200300044,Buy,2301光寶科,"1942","3829","1887"
凱基,9200,凱基-市府,0039003200300044,Buy,6290良維,"1808","1808","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2049上銀,"1739","11350","9611"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"1727","2218","491"
凱基,9200,凱基-市府,0039003200300044,Buy,00725B國泰投資級公司債,"1713","1713","0"
凱基,9200,凱基-市府,0039003200300044,Buy,5425台半,"1709","3067","1358"
凱基,9200,凱基-市府,0039003200300044,Buy,8210勤誠,"1679","1679","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6285啟碁,"1676","2618","942"
凱基,9200,凱基-市府,0039003200300044,Buy,3163波若威,"1453","1457","4"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"1398","3083","1685"
凱基,9200,凱基-市府,0039003200300044,Buy,4967十銓,"1318","1318","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"1270","2631","1361"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"1267","4034","2767"
凱基,9200,凱基-市府,0039003200300044,Buy,6187萬潤,"1234","1260","26"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"1167","3385","2218"
凱基,9200,凱基-市府,0039003200300044,Buy,4966譜瑞-KY,"1144","1144","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"1122","2167","1045"
凱基,9200,凱基-市府,0039003200300044,Buy,2467志聖,"1110","1670","560"
凱基,9200,凱基-市府,0039003200300044,Buy,2379瑞昱,"1106","1461","355"
凱基,9200,凱基-市府,0039003200300044,Buy,8996高力,"1095","1095","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3234光環,"1066","1361","295"
凱基,9200,凱基-市府,0039003200300044,Buy,2464盟立,"1048","2005","957"
