BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"11970","19833","7863"
第一金,5380,第一金-新興,0035003300380041,Buy,2492華新科,"11179","14794","3615"
第一金,5380,第一金-新興,0035003300380041,Buy,3711日月光投控,"8561","9143","582"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"6970","21415","14445"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"4662","6198","1536"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"4152","13305","9153"
第一金,5380,第一金-新興,0035003300380041,Buy,6290良維,"4003","4003","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3231緯創,"3971","4712","741"
第一金,5380,第一金-新興,0035003300380041,Buy,00670L富邦NASDAQ正2,"3024","3024","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"2941","9434","6493"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"2858","4265","1407"
第一金,5380,第一金-新興,0035003300380041,Buy,00878國泰永續高股息,"2641","2705","64"
第一金,5380,第一金-新興,0035003300380041,Buy,3661世芯-KY,"2637","3770","1133"
第一金,5380,第一金-新興,0035003300380041,Buy,7750新代,"2452","2452","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6691洋基工程,"2338","2338","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2376技嘉,"2330","2674","344"
第一金,5380,第一金-新興,0035003300380041,Buy,2345智邦,"2196","2196","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6781AES-KY,"2145","2145","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2359所羅門,"2055","2856","801"
第一金,5380,第一金-新興,0035003300380041,Buy,2455全新,"2053","2494","441"
第一金,5380,第一金-新興,0035003300380041,Buy,2317鴻海,"2045","3292","1247"
第一金,5380,第一金-新興,0035003300380041,Buy,00981A主動統一台股增長,"2024","2850","826"
第一金,5380,第一金-新興,0035003300380041,Buy,3533嘉澤,"1827","1827","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"1810","5723","3913"
第一金,5380,第一金-新興,0035003300380041,Buy,3037欣興,"1789","12415","10626"
第一金,5380,第一金-新興,0035003300380041,Buy,3450聯鈞,"1702","1702","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5351鈺創,"1682","2407","725"
第一金,5380,第一金-新興,0035003300380041,Buy,6147頎邦,"1644","1644","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8039台虹,"1635","4735","3100"
第一金,5380,第一金-新興,0035003300380041,Buy,3702大聯大,"1562","1562","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3374精材,"1518","3422","1904"
第一金,5380,第一金-新興,0035003300380041,Buy,2486一詮,"1454","4400","2946"
第一金,5380,第一金-新興,0035003300380041,Buy,2324仁寶,"1432","2463","1031"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"1398","7897","6499"
第一金,5380,第一金-新興,0035003300380041,Buy,2382廣達,"1335","1335","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"1312","2141","829"
第一金,5380,第一金-新興,0035003300380041,Buy,2356英業達,"1308","1308","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6173信昌電,"1297","3702","2405"
第一金,5380,第一金-新興,0035003300380041,Buy,3715定穎投控,"1296","1513","217"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"1274","3314","2040"
第一金,5380,第一金-新興,0035003300380041,Buy,2377微星,"1170","1311","141"
第一金,5380,第一金-新興,0035003300380041,Buy,2451創見,"1128","1128","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3680家登,"1024","1024","0"
第一金,5380,第一金-新興,0035003300380041,Buy,1409新纖,"1023","1023","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8103瀚荃,"905","905","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6531愛普*,"904","5307","4403"
第一金,5380,第一金-新興,0035003300380041,Buy,2308台達電,"902","2669","1767"
第一金,5380,第一金-新興,0035003300380041,Buy,5274信驊,"888","888","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5475德宏,"869","870","1"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"810","9681","8871"
第一金,5380,第一金-新興,0035003300380041,Sell,2881富邦金,"-32390","0","32390"
第一金,5380,第一金-新興,0035003300380041,Sell,2408南亞科,"-16767","12375","29142"
