BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"16210","28123","11913"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3167大量,"15136","23166","8030"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"10107","30023","19916"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"7689","12245","4556"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"7152","7152","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2301光寶科,"6999","11415","4416"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"5308","18160","12852"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"5123","13883","8760"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"4774","27174","22400"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"4287","4325","38"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3026禾伸堂,"3840","3947","107"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2317鴻海,"3819","5084","1265"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"3758","16925","13167"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6715嘉基,"3447","5381","1934"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7610聯友金屬-創,"2740","3202","462"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1802台玻,"2620","11240","8620"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00953B群益優選非投等債,"2539","2539","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3017奇鋐,"2519","3275","756"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3231緯創,"2408","3672","1264"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2609陽明,"2312","14474","12162"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4979華星光,"2173","2200","27"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7711永擎,"2108","2108","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"2076","6336","4260"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6830汎銓,"2065","2526","461"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"2051","18453","16402"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5483中美晶,"1928","4062","2134"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3441聯一光,"1919","7589","5670"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3044健鼎,"1915","1915","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6182合晶,"1774","6194","4420"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3702大聯大,"1765","2078","313"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1717長興,"1758","2183","425"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6693廣閎科,"1726","2064","338"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"1725","12686","10961"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00650L復華香港正2,"1676","1676","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"1640","4583","2943"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2312金寶,"1603","1634","31"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1476儒鴻,"1590","1590","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2890永豐金,"1576","1776","200"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1519華城,"1369","1467","98"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00878國泰永續高股息,"1258","1484","226"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2887台新新光金,"1255","1323","68"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00881國泰台灣科技龍頭,"1180","1228","48"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"1138","2290","1152"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2891中信金,"1068","1570","502"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00935野村臺灣新科技50,"1067","1067","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5434崇越,"1052","1052","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2478大毅,"1023","2598","1575"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3362先進光,"994","2382","1388"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2615萬海,"983","4781","3798"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2885元大金,"974","1595","621"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6187萬潤,"-15859","3070","18929"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6505台塑化,"-9967","5480","15447"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1815富喬,"-8348","9836","18184"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5351鈺創,"-8152","12113","20265"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8046南電,"-7068","17959","25027"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6488環球晶,"-6403","12034","18437"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2408南亞科,"-5890","47542","53432"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00401A主動摩根台灣鑫收,"-5614","0","5614"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2603長榮,"-5538","4726","10264"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2409友達,"-5207","2475","7682"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,009816凱基台灣TOP50,"-4419","398","4817"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-4141","37584","41725"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2357華碩,"-3663","909","4572"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2634漢翔,"-3344","7257","10601"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,7768頌勝科技,"-2809","0","2809"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6510精測,"-2693","0","2693"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4958臻鼎-KY,"-2436","10480","12916"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4977眾達-KY,"-2262","768","3030"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,0050元大台灣50,"-2166","18988","21154"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6269台郡,"-1963","126","2089"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3260威剛,"-1939","7595","9534"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2481強茂,"-1828","9974","11802"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2486一詮,"-1703","1269","2972"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8446華研,"-1701","86","1787"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2049上銀,"-1594","6825","8419"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6274台燿,"-1574","17272","18846"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2723美食-KY,"-1530","0","1530"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3189景碩,"-1494","30117","31611"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3374精材,"-1471","9251","10722"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5289宜鼎,"-1471","39","1510"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2455全新,"-1397","6716","8113"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3653健策,"-1377","5530","6907"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3491昇達科,"-1356","1250","2606"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1402遠東新,"-1279","117","1396"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00635U期元大S＆P黃金,"-1217","1","1218"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2884玉山金,"-1110","8","1118"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2404漢唐,"-1071","1069","2140"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3450聯鈞,"-1070","9561","10631"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6223旺矽,"-1004","551","1555"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3481群創,"-923","15187","16110"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2375凱美,"-897","125","1022"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6919康霈*,"-849","0","849"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2816旺旺保,"-833","364","1197"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4939亞電,"-778","2552","3330"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-775","44172","44947"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1409新纖,"-753","2","755"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5347世界,"-752","472","1224"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3042晶技,"-733","13464","14197"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6166凌華,"-729","717","1446"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6499益安,"-725","380","1105"
