BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"171734","171734","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6510精測,"24843","54868","30025"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"23223","34082","10859"
第一金,5380,第一金-路竹,0035003300380050,Buy,2492華新科,"20366","25886","5520"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"10232","13680","3448"
第一金,5380,第一金-路竹,0035003300380050,Buy,00991A主動復華未來50,"9384","10467","1083"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"9357","35209","25852"
第一金,5380,第一金-路竹,0035003300380050,Buy,2887台新新光金,"7295","7510","215"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"7062","13510","6448"
第一金,5380,第一金-路竹,0035003300380050,Buy,3017奇鋐,"6643","9713","3070"
第一金,5380,第一金-路竹,0035003300380050,Buy,2486一詮,"6419","14436","8017"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"5409","5409","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2891中信金,"5293","5312","19"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"5136","6979","1843"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"5069","6960","1891"
第一金,5380,第一金-路竹,0035003300380050,Buy,6182合晶,"4815","9170","4355"
第一金,5380,第一金-路竹,0035003300380050,Buy,3006晶豪科,"4493","6243","1750"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"4410","12313","7903"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"4096","5751","1655"
第一金,5380,第一金-路竹,0035003300380050,Buy,3490單井,"3842","3842","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2379瑞昱,"3705","4412","707"
第一金,5380,第一金-路竹,0035003300380050,Buy,6603富強鑫,"3699","3699","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,1102亞泥,"3467","3505","38"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"3113","9367","6254"
第一金,5380,第一金-路竹,0035003300380050,Buy,2451創見,"2846","3412","566"
第一金,5380,第一金-路竹,0035003300380050,Buy,3605宏致,"2752","2866","114"
第一金,5380,第一金-路竹,0035003300380050,Buy,6274台燿,"2745","4615","1870"
第一金,5380,第一金-路竹,0035003300380050,Buy,8358金居,"2741","11474","8733"
第一金,5380,第一金-路竹,0035003300380050,Buy,2455全新,"2526","6219","3693"
第一金,5380,第一金-路竹,0035003300380050,Buy,3661世芯-KY,"2401","4027","1626"
第一金,5380,第一金-路竹,0035003300380050,Buy,3211順達,"2308","2308","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4939亞電,"2300","8188","5888"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"2233","2233","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3533嘉澤,"2172","3762","1590"
第一金,5380,第一金-路竹,0035003300380050,Buy,4541晟田,"2030","4024","1994"
第一金,5380,第一金-路竹,0035003300380050,Buy,6691洋基工程,"1995","3234","1239"
第一金,5380,第一金-路竹,0035003300380050,Buy,6278台表科,"1936","1936","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981B第一金優選非投債,"1934","1943","9"
第一金,5380,第一金-路竹,0035003300380050,Buy,3362先進光,"1876","3986","2110"
第一金,5380,第一金-路竹,0035003300380050,Buy,8046南電,"1871","7960","6089"
第一金,5380,第一金-路竹,0035003300380050,Buy,00919群益台灣精選高息,"1862","2029","167"
第一金,5380,第一金-路竹,0035003300380050,Buy,6271同欣電,"1750","2136","386"
第一金,5380,第一金-路竹,0035003300380050,Buy,8086宏捷科,"1517","1975","458"
第一金,5380,第一金-路竹,0035003300380050,Buy,5425台半,"1492","5745","4253"
第一金,5380,第一金-路竹,0035003300380050,Buy,6173信昌電,"1485","7641","6156"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"1422","2915","1493"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"1418","1439","21"
第一金,5380,第一金-路竹,0035003300380050,Buy,2464盟立,"1407","1799","392"
第一金,5380,第一金-路竹,0035003300380050,Buy,00685L群益臺灣加權正2,"1322","1722","400"
第一金,5380,第一金-路竹,0035003300380050,Buy,8996高力,"1254","2354","1100"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-167650","684","168334"
第一金,5380,第一金-路竹,0035003300380050,Sell,2313華通,"-23727","3064","26791"
第一金,5380,第一金-路竹,0035003300380050,Sell,2330台積電,"-20710","29124","49834"
第一金,5380,第一金-路竹,0035003300380050,Sell,2303聯電,"-16086","4929","21015"
第一金,5380,第一金-路竹,0035003300380050,Sell,2344華邦電,"-15076","5674","20750"
第一金,5380,第一金-路竹,0035003300380050,Sell,1303南亞,"-8940","7637","16577"
第一金,5380,第一金-路竹,0035003300380050,Sell,2609陽明,"-7841","7338","15179"
第一金,5380,第一金-路竹,0035003300380050,Sell,00712復華富時不動產,"-6573","90","6663"
第一金,5380,第一金-路竹,0035003300380050,Sell,2408南亞科,"-6290","15827","22117"
第一金,5380,第一金-路竹,0035003300380050,Sell,5328華容,"-6105","250","6355"
第一金,5380,第一金-路竹,0035003300380050,Sell,4991環宇-KY,"-4204","496","4700"
第一金,5380,第一金-路竹,0035003300380050,Sell,0050元大台灣50,"-4054","2939","6993"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-3469","6965","10434"
第一金,5380,第一金-路竹,0035003300380050,Sell,2634漢翔,"-3330","1624","4954"
第一金,5380,第一金-路竹,0035003300380050,Sell,2615萬海,"-3281","2520","5801"
第一金,5380,第一金-路竹,0035003300380050,Sell,1815富喬,"-3209","2370","5579"
第一金,5380,第一金-路竹,0035003300380050,Sell,6239力成,"-3096","1203","4299"
