BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6770力積電,"24197","24405","208"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"4642","4887","245"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"4581","6423","1842"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"2735","2735","0"
美好,5260,美好-苗栗,5265,Buy,4931新盛力,"2179","2452","273"
美好,5260,美好-苗栗,5265,Buy,2454聯發科,"1817","1817","0"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"1608","1790","182"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"1287","2052","765"
美好,5260,美好-苗栗,5265,Buy,2359所羅門,"1136","1775","639"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"1113","1333","220"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"1039","1039","0"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"1026","1273","247"
美好,5260,美好-苗栗,5265,Buy,3490單井,"1023","1023","0"
美好,5260,美好-苗栗,5265,Buy,2368金像電,"1015","1015","0"
美好,5260,美好-苗栗,5265,Buy,2404漢唐,"1012","1065","53"
美好,5260,美好-苗栗,5265,Buy,5328華容,"992","1308","316"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"986","1964","978"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"930","1998","1068"
美好,5260,美好-苗栗,5265,Buy,6530創威,"871","1691","820"
美好,5260,美好-苗栗,5265,Buy,8021尖點,"820","820","0"
美好,5260,美好-苗栗,5265,Buy,3042晶技,"750","750","0"
美好,5260,美好-苗栗,5265,Buy,6477安集,"730","849","119"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"690","2518","1828"
美好,5260,美好-苗栗,5265,Buy,2882國泰金,"684","684","0"
美好,5260,美好-苗栗,5265,Buy,6834天二科技,"668","668","0"
美好,5260,美好-苗栗,5265,Buy,2313華通,"633","655","22"
美好,5260,美好-苗栗,5265,Buy,1802台玻,"630","1048","418"
美好,5260,美好-苗栗,5265,Buy,6672騰輝電子-KY,"624","1213","589"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"598","1174","576"
美好,5260,美好-苗栗,5265,Buy,00878國泰永續高股息,"591","591","0"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"583","628","45"
