BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"29278","29868","590"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"6267","6298","31"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"6069","6069","0"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"5950","6121","171"
國票證券,7790,國票-南港,7795,Buy,2351順德,"4836","4836","0"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"4332","9229","4897"
國票證券,7790,國票-南港,7795,Buy,3042晶技,"4126","5065","939"
國票證券,7790,國票-南港,7795,Buy,2478大毅,"3188","3444","256"
國票證券,7790,國票-南港,7795,Buy,8358金居,"2634","4696","2062"
國票證券,7790,國票-南港,7795,Buy,6187萬潤,"2570","2570","0"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"2333","3114","781"
國票證券,7790,國票-南港,7795,Buy,8299群聯,"2132","2232","100"
國票證券,7790,國票-南港,7795,Buy,2492華新科,"2102","10530","8428"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"2090","3050","960"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"2076","4390","2314"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"2054","22132","20078"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"2001","3303","1302"
國票證券,7790,國票-南港,7795,Buy,3481群創,"1972","3280","1308"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"1907","1956","49"
國票證券,7790,國票-南港,7795,Buy,5289宜鼎,"1544","3089","1545"
國票證券,7790,國票-南港,7795,Buy,7751竑騰,"1480","1480","0"
國票證券,7790,國票-南港,7795,Buy,6265方土昶,"1471","1531","60"
國票證券,7790,國票-南港,7795,Buy,2059川湖,"1423","1423","0"
國票證券,7790,國票-南港,7795,Buy,2718全心投控,"1348","1348","0"
國票證券,7790,國票-南港,7795,Buy,2108南帝,"1337","1337","0"
國票證券,7790,國票-南港,7795,Buy,6834天二科技,"1328","1521","193"
國票證券,7790,國票-南港,7795,Buy,2915潤泰全,"1242","1242","0"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"1206","1474","268"
國票證券,7790,國票-南港,7795,Buy,9945潤泰新,"1198","1198","0"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"1182","1182","0"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"1049","7257","6208"
國票證券,7790,國票-南港,7795,Buy,5434崇越,"1047","1047","0"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"1045","1319","274"
國票證券,7790,國票-南港,7795,Buy,6409旭隼,"1035","1035","0"
國票證券,7790,國票-南港,7795,Buy,2409友達,"987","1351","364"
國票證券,7790,國票-南港,7795,Buy,3374精材,"920","1224","304"
國票證券,7790,國票-南港,7795,Buy,9914美利達,"895","984","89"
國票證券,7790,國票-南港,7795,Buy,00881國泰台灣科技龍頭,"832","832","0"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"825","2127","1302"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"746","1111","365"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"726","881","155"
國票證券,7790,國票-南港,7795,Buy,8042金山電,"723","827","104"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"697","697","0"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"644","2592","1948"
國票證券,7790,國票-南港,7795,Buy,4576大銀微系統,"641","641","0"
國票證券,7790,國票-南港,7795,Buy,2241艾姆勒,"606","606","0"
國票證券,7790,國票-南港,7795,Buy,6182合晶,"578","2895","2317"
國票證券,7790,國票-南港,7795,Buy,3362先進光,"565","756","191"
國票證券,7790,國票-南港,7795,Buy,2891中信金,"562","562","0"
國票證券,7790,國票-南港,7795,Buy,3706神達,"549","549","0"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-151222","3024","154246"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-30037","17109","47146"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-7016","25716","32732"
國票證券,7790,國票-南港,7795,Sell,3008大立光,"-5738","93","5831"
國票證券,7790,國票-南港,7795,Sell,1815富喬,"-5534","2538","8072"
國票證券,7790,國票-南港,7795,Sell,3669圓展,"-4874","0","4874"
國票證券,7790,國票-南港,7795,Sell,2609陽明,"-3730","2514","6244"
國票證券,7790,國票-南港,7795,Sell,6805富世達,"-3682","18","3700"
國票證券,7790,國票-南港,7795,Sell,00680L元大美債20正2,"-2934","0","2934"
國票證券,7790,國票-南港,7795,Sell,2603長榮,"-1859","296","2155"
國票證券,7790,國票-南港,7795,Sell,6274台燿,"-1581","0","1581"
國票證券,7790,國票-南港,7795,Sell,3167大量,"-1525","37","1562"
國票證券,7790,國票-南港,7795,Sell,00981A主動統一台股增長,"-1514","1399","2913"
國票證券,7790,國票-南港,7795,Sell,2376技嘉,"-1368","3","1371"
國票證券,7790,國票-南港,7795,Sell,4931新盛力,"-1350","0","1350"
國票證券,7790,國票-南港,7795,Sell,2426鼎元,"-1348","297","1645"
國票證券,7790,國票-南港,7795,Sell,6239力成,"-1323","268","1591"
國票證券,7790,國票-南港,7795,Sell,3441聯一光,"-1157","562","1719"
國票證券,7790,國票-南港,7795,Sell,3105穩懋,"-1110","1852","2962"
國票證券,7790,國票-南港,7795,Sell,2489瑞軒,"-1087","0","1087"
國票證券,7790,國票-南港,7795,Sell,3090日電貿,"-1075","536","1611"
