BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,6488環球晶,"9803","9825","22"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"7988","7988","0"
陽信,8710,陽信-台南,8714,Buy,3711日月光投控,"2966","2966","0"
陽信,8710,陽信-台南,8714,Buy,6187萬潤,"2575","3825","1250"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"1383","9276","7893"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"1159","2089","930"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"1127","1405","278"
陽信,8710,陽信-台南,8714,Buy,2368金像電,"1025","1025","0"
陽信,8710,陽信-台南,8714,Buy,1721三晃,"983","983","0"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"935","1141","206"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"902","1361","459"
陽信,8710,陽信-台南,8714,Buy,2455全新,"894","894","0"
陽信,8710,陽信-台南,8714,Buy,2492華新科,"872","1987","1115"
陽信,8710,陽信-台南,8714,Buy,6672騰輝電子-KY,"846","846","0"
陽信,8710,陽信-台南,8714,Buy,8039台虹,"816","1660","844"
陽信,8710,陽信-台南,8714,Buy,6414樺漢,"801","801","0"
陽信,8710,陽信-台南,8714,Buy,3163波若威,"715","715","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"681","1229","548"
陽信,8710,陽信-台南,8714,Buy,2409友達,"643","695","52"
陽信,8710,陽信-台南,8714,Buy,2204中華,"544","544","0"
陽信,8710,陽信-台南,8714,Buy,3211順達,"356","356","0"
陽信,8710,陽信-台南,8714,Buy,2615萬海,"326","871","545"
陽信,8710,陽信-台南,8714,Buy,2609陽明,"302","540","238"
陽信,8710,陽信-台南,8714,Buy,3017奇鋐,"296","296","0"
陽信,8710,陽信-台南,8714,Buy,2458義隆,"292","292","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"279","1994","1715"
陽信,8710,陽信-台南,8714,Buy,2337旺宏,"245","245","0"
陽信,8710,陽信-台南,8714,Buy,5386青雲,"240","1149","909"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"239","942","703"
陽信,8710,陽信-台南,8714,Buy,3090日電貿,"203","1918","1715"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"195","310","115"
陽信,8710,陽信-台南,8714,Buy,4977眾達-KY,"153","153","0"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"152","311","159"
陽信,8710,陽信-台南,8714,Buy,6127九豪,"146","146","0"
陽信,8710,陽信-台南,8714,Buy,2059川湖,"140","140","0"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"138","278","140"
陽信,8710,陽信-台南,8714,Buy,8299群聯,"121","121","0"
陽信,8710,陽信-台南,8714,Buy,8358金居,"114","2175","2061"
陽信,8710,陽信-台南,8714,Buy,00410A主動永豐科技趨勢,"112","112","0"
陽信,8710,陽信-台南,8714,Buy,00701國泰股利精選30,"110","110","0"
陽信,8710,陽信-台南,8714,Buy,1785光洋科,"104","104","0"
陽信,8710,陽信-台南,8714,Buy,4916事欣科,"100","100","0"
陽信,8710,陽信-台南,8714,Buy,8064東捷,"100","100","0"
陽信,8710,陽信-台南,8714,Buy,8210勤誠,"97","97","0"
陽信,8710,陽信-台南,8714,Buy,00881國泰台灣科技龍頭,"97","97","0"
陽信,8710,陽信-台南,8714,Buy,00878國泰永續高股息,"96","96","0"
陽信,8710,陽信-台南,8714,Buy,2637慧洋-KY,"92","92","0"
陽信,8710,陽信-台南,8714,Buy,8374羅昇,"87","87","0"
陽信,8710,陽信-台南,8714,Buy,00408A主動第一金優股息,"83","83","0"
陽信,8710,陽信-台南,8714,Buy,4951精拓科,"77","77","0"
陽信,8710,陽信-台南,8714,Sell,1815富喬,"-15819","209","16028"
陽信,8710,陽信-台南,8714,Sell,2027大成鋼,"-8679","51","8730"
陽信,8710,陽信-台南,8714,Sell,5289宜鼎,"-3015","0","3015"
陽信,8710,陽信-台南,8714,Sell,4967十銓,"-2648","0","2648"
陽信,8710,陽信-台南,8714,Sell,2382廣達,"-1986","0","1986"
陽信,8710,陽信-台南,8714,Sell,2428興勤,"-1878","0","1878"
陽信,8710,陽信-台南,8714,Sell,2603長榮,"-1245","1205","2450"
陽信,8710,陽信-台南,8714,Sell,1504東元,"-1100","73","1173"
陽信,8710,陽信-台南,8714,Sell,2313華通,"-1100","219","1319"
陽信,8710,陽信-台南,8714,Sell,2645長榮航太,"-1079","0","1079"
陽信,8710,陽信-台南,8714,Sell,3006晶豪科,"-984","248","1232"
陽信,8710,陽信-台南,8714,Sell,1519華城,"-730","0","730"
陽信,8710,陽信-台南,8714,Sell,2408南亞科,"-579","3097","3676"
陽信,8710,陽信-台南,8714,Sell,5471松翰,"-576","0","576"
陽信,8710,陽信-台南,8714,Sell,2303聯電,"-328","11","339"
陽信,8710,陽信-台南,8714,Sell,8069元太,"-326","0","326"
陽信,8710,陽信-台南,8714,Sell,2634漢翔,"-324","147","471"
陽信,8710,陽信-台南,8714,Sell,2887台新新光金,"-254","0","254"
陽信,8710,陽信-台南,8714,Sell,1101台泥,"-250","0","250"
陽信,8710,陽信-台南,8714,Sell,6271同欣電,"-192","0","192"
陽信,8710,陽信-台南,8714,Sell,8261富鼎,"-186","0","186"
陽信,8710,陽信-台南,8714,Sell,6214精誠,"-180","0","180"
陽信,8710,陽信-台南,8714,Sell,3551世禾,"-175","0","175"
陽信,8710,陽信-台南,8714,Sell,2002中鋼,"-135","0","135"
陽信,8710,陽信-台南,8714,Sell,6207雷科,"-104","0","104"
陽信,8710,陽信-台南,8714,Sell,00685L群益臺灣加權正2,"-101","11","112"
陽信,8710,陽信-台南,8714,Sell,00405A主動富邦台灣龍耀,"-93","0","93"
陽信,8710,陽信-台南,8714,Sell,3706神達,"-90","0","90"
陽信,8710,陽信-台南,8714,Sell,2646星宇航空,"-84","0","84"
陽信,8710,陽信-台南,8714,Sell,009821野村稀土關鍵資源,"-76","0","76"
陽信,8710,陽信-台南,8714,Sell,2426鼎元,"-75","0","75"
陽信,8710,陽信-台南,8714,Sell,1717長興,"-70","0","70"
陽信,8710,陽信-台南,8714,Sell,1447力鵬,"-69","0","69"
陽信,8710,陽信-台南,8714,Sell,2049上銀,"-69","1098","1167"
陽信,8710,陽信-台南,8714,Sell,4939亞電,"-66","63","129"
陽信,8710,陽信-台南,8714,Sell,4147中裕,"-64","0","64"
陽信,8710,陽信-台南,8714,Sell,3008大立光,"-56","0","56"
陽信,8710,陽信-台南,8714,Sell,5483中美晶,"-46","0","46"
陽信,8710,陽信-台南,8714,Sell,3033威健,"-46","45","91"
陽信,8710,陽信-台南,8714,Sell,1762中化生,"-35","0","35"
陽信,8710,陽信-台南,8714,Sell,2014中鴻,"-35","0","35"
陽信,8710,陽信-台南,8714,Sell,2406國碩,"-29","0","29"
陽信,8710,陽信-台南,8714,Sell,00996A主動兆豐台灣豐收,"-27","0","27"
陽信,8710,陽信-台南,8714,Sell,6715嘉基,"-20","471","491"
