BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"17919","21444","3525"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"12358","21282","8924"
統一,5850,統一-新台中,0035003800350044,Buy,3017奇鋐,"12322","12473","151"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"11845","12855","1010"
統一,5850,統一-新台中,0035003800350044,Buy,2383台光電,"6373","6426","53"
統一,5850,統一-新台中,0035003800350044,Buy,3450聯鈞,"5574","8459","2885"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"5380","6280","900"
統一,5850,統一-新台中,0035003800350044,Buy,3491昇達科,"4873","10144","5271"
統一,5850,統一-新台中,0035003800350044,Buy,2492華新科,"4677","7759","3082"
統一,5850,統一-新台中,0035003800350044,Buy,5439高技,"4633","4997","364"
統一,5850,統一-新台中,0035003800350044,Buy,3693營邦,"4632","4632","0"
統一,5850,統一-新台中,0035003800350044,Buy,00992A主動群益科技創新,"4054","4107","53"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"3969","14706","10737"
統一,5850,統一-新台中,0035003800350044,Buy,00400A主動國泰動能高息,"3695","3695","0"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"3682","3771","89"
統一,5850,統一-新台中,0035003800350044,Buy,00980A主動野村臺灣優選,"3590","3590","0"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"3461","7519","4058"
統一,5850,統一-新台中,0035003800350044,Buy,2464盟立,"3245","5452","2207"
統一,5850,統一-新台中,0035003800350044,Buy,3008大立光,"3204","3344","140"
統一,5850,統一-新台中,0035003800350044,Buy,00982A主動群益台灣強棒,"3113","3113","0"
統一,5850,統一-新台中,0035003800350044,Buy,6182合晶,"3028","4965","1937"
統一,5850,統一-新台中,0035003800350044,Buy,00675L富邦臺灣加權正2,"2958","2958","0"
統一,5850,統一-新台中,0035003800350044,Buy,8358金居,"2915","9587","6672"
