BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"27599","58224","30625"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"18751","34006","15255"
元大證券,9800,元大-桃興,9894,Buy,3529力旺,"15851","15851","0"
元大證券,9800,元大-桃興,9894,Buy,6274台燿,"12472","14100","1628"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"12453","17914","5461"
元大證券,9800,元大-桃興,9894,Buy,2376技嘉,"9094","9507","413"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"8292","8304","12"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"8251","11272","3021"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"7357","15344","7987"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"7035","23843","16808"
元大證券,9800,元大-桃興,9894,Buy,2308台達電,"6524","13645","7121"
元大證券,9800,元大-桃興,9894,Buy,2542興富發,"6428","7298","870"
元大證券,9800,元大-桃興,9894,Buy,6223旺矽,"5820","11580","5760"
元大證券,9800,元大-桃興,9894,Buy,6683雍智科技,"5704","5704","0"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"5529","13970","8441"
元大證券,9800,元大-桃興,9894,Buy,8271宇瞻,"4218","4675","457"
元大證券,9800,元大-桃興,9894,Buy,3034聯詠,"3727","3727","0"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"3121","9552","6431"
元大證券,9800,元大-桃興,9894,Buy,3450聯鈞,"3022","6788","3766"
元大證券,9800,元大-桃興,9894,Buy,3211順達,"2728","7054","4326"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"2707","12033","9326"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"2548","5507","2959"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"2547","2588","41"
元大證券,9800,元大-桃興,9894,Buy,6187萬潤,"2532","3858","1326"
元大證券,9800,元大-桃興,9894,Buy,3532台勝科,"2485","4181","1696"
元大證券,9800,元大-桃興,9894,Buy,6239力成,"2102","2926","824"
元大證券,9800,元大-桃興,9894,Buy,6190萬泰科,"1623","1623","0"
元大證券,9800,元大-桃興,9894,Buy,2377微星,"1591","1761","170"
元大證券,9800,元大-桃興,9894,Buy,3167大量,"1590","3055","1465"
元大證券,9800,元大-桃興,9894,Buy,2885元大金,"1569","1631","62"
元大證券,9800,元大-桃興,9894,Buy,00981A主動統一台股增長,"1513","2622","1109"
元大證券,9800,元大-桃興,9894,Buy,1802台玻,"1493","5523","4030"
元大證券,9800,元大-桃興,9894,Buy,6691洋基工程,"1479","1540","61"
元大證券,9800,元大-桃興,9894,Buy,2301光寶科,"1478","3144","1666"
元大證券,9800,元大-桃興,9894,Buy,6446藥華藥,"1456","1456","0"
元大證券,9800,元大-桃興,9894,Buy,8261富鼎,"1446","1446","0"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"1417","14270","12853"
元大證券,9800,元大-桃興,9894,Buy,2317鴻海,"1408","1949","541"
元大證券,9800,元大-桃興,9894,Buy,2324仁寶,"1188","1966","778"
元大證券,9800,元大-桃興,9894,Buy,2891中信金,"1132","1132","0"
元大證券,9800,元大-桃興,9894,Buy,8996高力,"1131","1131","0"
元大證券,9800,元大-桃興,9894,Buy,3498陽程,"1093","1093","0"
元大證券,9800,元大-桃興,9894,Buy,3090日電貿,"1017","3662","2645"
元大證券,9800,元大-桃興,9894,Buy,6257矽格,"985","1589","604"
元大證券,9800,元大-桃興,9894,Buy,3711日月光投控,"970","2128","1158"
元大證券,9800,元大-桃興,9894,Buy,8076伍豐,"928","928","0"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"912","4587","3675"
元大證券,9800,元大-桃興,9894,Buy,00400A主動國泰動能高息,"905","952","47"
元大證券,9800,元大-桃興,9894,Buy,3374精材,"862","3466","2604"
元大證券,9800,元大-桃興,9894,Buy,5274信驊,"809","809","0"
元大證券,9800,元大-桃興,9894,Sell,2603長榮,"-14892","731","15623"
元大證券,9800,元大-桃興,9894,Sell,1815富喬,"-10342","2308","12650"
元大證券,9800,元大-桃興,9894,Sell,2344華邦電,"-9994","9959","19953"
元大證券,9800,元大-桃興,9894,Sell,4991環宇-KY,"-9931","5","9936"
元大證券,9800,元大-桃興,9894,Sell,2368金像電,"-9534","1183","10717"
元大證券,9800,元大-桃興,9894,Sell,8299群聯,"-7791","4650","12441"
元大證券,9800,元大-桃興,9894,Sell,3037欣興,"-6241","3942","10183"
元大證券,9800,元大-桃興,9894,Sell,6426統新,"-5832","244","6076"
元大證券,9800,元大-桃興,9894,Sell,2313華通,"-5700","6395","12095"
元大證券,9800,元大-桃興,9894,Sell,2609陽明,"-5667","2773","8440"
元大證券,9800,元大-桃興,9894,Sell,6488環球晶,"-5070","6239","11309"
元大證券,9800,元大-桃興,9894,Sell,2615萬海,"-4974","2556","7530"
元大證券,9800,元大-桃興,9894,Sell,9904寶成,"-3598","35","3633"
元大證券,9800,元大-桃興,9894,Sell,00708L期元大S＆P黃金正2,"-3147","0","3147"
元大證券,9800,元大-桃興,9894,Sell,4919新唐,"-3063","0","3063"
元大證券,9800,元大-桃興,9894,Sell,8021尖點,"-2830","2463","5293"
元大證券,9800,元大-桃興,9894,Sell,8358金居,"-2760","5649","8409"
元大證券,9800,元大-桃興,9894,Sell,2498宏達電,"-2537","989","3526"
元大證券,9800,元大-桃興,9894,Sell,8046南電,"-2484","4915","7399"
元大證券,9800,元大-桃興,9894,Sell,3508位速,"-2450","50","2500"
元大證券,9800,元大-桃興,9894,Sell,2634漢翔,"-2296","3921","6217"
元大證券,9800,元大-桃興,9894,Sell,00757統一FANG+,"-2209","0","2209"
元大證券,9800,元大-桃興,9894,Sell,3363上詮,"-2117","303","2420"
元大證券,9800,元大-桃興,9894,Sell,0050元大台灣50,"-1995","501","2496"
元大證券,9800,元大-桃興,9894,Sell,3653健策,"-1682","0","1682"
元大證券,9800,元大-桃興,9894,Sell,00632R元大台灣50反1,"-1680","205","1885"
元大證券,9800,元大-桃興,9894,Sell,6505台塑化,"-1653","2054","3707"
元大證券,9800,元大-桃興,9894,Sell,3260威剛,"-1651","0","1651"
元大證券,9800,元大-桃興,9894,Sell,7751竑騰,"-1590","0","1590"
元大證券,9800,元大-桃興,9894,Sell,5284jpp-KY,"-1580","0","1580"
元大證券,9800,元大-桃興,9894,Sell,6442光聖,"-1560","0","1560"
元大證券,9800,元大-桃興,9894,Sell,3008大立光,"-1546","6096","7642"
元大證券,9800,元大-桃興,9894,Sell,2455全新,"-1481","6181","7662"
元大證券,9800,元大-桃興,9894,Sell,1708東鹼,"-1408","405","1813"
元大證券,9800,元大-桃興,9894,Sell,8039台虹,"-1278","7060","8338"
元大證券,9800,元大-桃興,9894,Sell,0056元大高股息,"-1170","1308","2478"
元大證券,9800,元大-桃興,9894,Sell,6919康霈*,"-1169","105","1274"
元大證券,9800,元大-桃興,9894,Sell,6173信昌電,"-1125","7860","8985"
元大證券,9800,元大-桃興,9894,Sell,2426鼎元,"-1108","748","1856"
元大證券,9800,元大-桃興,9894,Sell,2404漢唐,"-1086","12","1098"
元大證券,9800,元大-桃興,9894,Sell,4949有成精密,"-1064","0","1064"
元大證券,9800,元大-桃興,9894,Sell,6770力積電,"-1002","12043","13045"
元大證券,9800,元大-桃興,9894,Sell,00662富邦NASDAQ,"-963","6","969"
元大證券,9800,元大-桃興,9894,Sell,3362先進光,"-856","2742","3598"
元大證券,9800,元大-桃興,9894,Sell,2049上銀,"-834","5702","6536"
元大證券,9800,元大-桃興,9894,Sell,009821野村稀土關鍵資源,"-823","0","823"
元大證券,9800,元大-桃興,9894,Sell,1504東元,"-787","178","965"
元大證券,9800,元大-桃興,9894,Sell,00751B元大AAA至A公司債,"-736","0","736"
元大證券,9800,元大-桃興,9894,Sell,3491昇達科,"-731","1794","2525"
元大證券,9800,元大-桃興,9894,Sell,5475德宏,"-708","0","708"
