BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"31208","42730","11522"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"20302","28992","8690"
元大證券,9800,元大-大雅,0039003800330069,Buy,5274信驊,"15906","15906","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2492華新科,"11623","19974","8351"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"10978","30058","19080"
元大證券,9800,元大-大雅,0039003800330069,Buy,2059川湖,"10277","10305","28"
元大證券,9800,元大-大雅,0039003800330069,Buy,3055蔚華科,"10013","10013","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3711日月光投控,"8415","16056","7641"
元大證券,9800,元大-大雅,0039003800330069,Buy,3017奇鋐,"7123","10251","3128"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"5157","13838","8681"
元大證券,9800,元大-大雅,0039003800330069,Buy,3532台勝科,"4799","7698","2899"
元大證券,9800,元大-大雅,0039003800330069,Buy,2317鴻海,"4736","6099","1363"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"4176","19592","15416"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"3807","4834","1027"
元大證券,9800,元大-大雅,0039003800330069,Buy,6533晶心科,"3792","3792","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3661世芯-KY,"3730","7510","3780"
元大證券,9800,元大-大雅,0039003800330069,Buy,0050元大台灣50,"3576","7170","3594"
元大證券,9800,元大-大雅,0039003800330069,Buy,2377微星,"3559","4003","444"
元大證券,9800,元大-大雅,0039003800330069,Buy,00953B群益優選非投等債,"3404","3423","19"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"3341","22164","18823"
元大證券,9800,元大-大雅,0039003800330069,Buy,1514亞力,"3020","3141","121"
元大證券,9800,元大-大雅,0039003800330069,Buy,1519華城,"3001","3723","722"
元大證券,9800,元大-大雅,0039003800330069,Buy,3037欣興,"2988","9453","6465"
元大證券,9800,元大-大雅,0039003800330069,Buy,2379瑞昱,"2925","2931","6"
元大證券,9800,元大-大雅,0039003800330069,Buy,3231緯創,"2556","8853","6297"
元大證券,9800,元大-大雅,0039003800330069,Buy,00961FT臺灣永續高息,"2250","2316","66"
元大證券,9800,元大-大雅,0039003800330069,Buy,0056元大高股息,"2238","2503","265"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"2198","10461","8263"
元大證券,9800,元大-大雅,0039003800330069,Buy,3211順達,"2144","4379","2235"
