BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2379瑞昱,"109892","109892","0"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"10408","11025","617"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"9808","34521","24713"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"9004","11201","2197"
台灣企銀,1110,台灣企銀,1110,Buy,2383台光電,"5985","5985","0"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"5861","6235","374"
台灣企銀,1110,台灣企銀,1110,Buy,2630亞航,"5486","5486","0"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"5098","10298","5200"
台灣企銀,1110,台灣企銀,1110,Buy,00662富邦NASDAQ,"4839","4839","0"
台灣企銀,1110,台灣企銀,1110,Buy,2834臺企銀,"4523","5332","809"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"4155","7235","3080"
台灣企銀,1110,台灣企銀,1110,Buy,1303南亞,"3925","7570","3645"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"2937","3183","246"
台灣企銀,1110,台灣企銀,1110,Buy,1301台塑,"2311","2311","0"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"2093","2114","21"
台灣企銀,1110,台灣企銀,1110,Buy,6903巨漢,"1880","1880","0"
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"1874","2913","1039"
台灣企銀,1110,台灣企銀,1110,Buy,3450聯鈞,"1611","2339","728"
台灣企銀,1110,台灣企銀,1110,Buy,2455全新,"1590","4431","2841"
台灣企銀,1110,台灣企銀,1110,Buy,2377微星,"1587","1727","140"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"1585","3153","1568"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"1552","4726","3174"
台灣企銀,1110,台灣企銀,1110,Buy,2891中信金,"1422","1422","0"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"1376","1843","467"
台灣企銀,1110,台灣企銀,1110,Buy,3008大立光,"1245","1878","633"
台灣企銀,1110,台灣企銀,1110,Buy,8210勤誠,"1088","1088","0"
台灣企銀,1110,台灣企銀,1110,Buy,1785光洋科,"1024","1024","0"
台灣企銀,1110,台灣企銀,1110,Buy,3362先進光,"1018","1113","95"
台灣企銀,1110,台灣企銀,1110,Buy,3532台勝科,"1011","1702","691"
台灣企銀,1110,台灣企銀,1110,Buy,1708東鹼,"970","1173","203"
台灣企銀,1110,台灣企銀,1110,Buy,2357華碩,"914","936","22"
台灣企銀,1110,台灣企銀,1110,Buy,7768頌勝科技,"897","897","0"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"880","2140","1260"
台灣企銀,1110,台灣企銀,1110,Buy,6672騰輝電子-KY,"852","852","0"
台灣企銀,1110,台灣企銀,1110,Buy,3189景碩,"830","4189","3359"
台灣企銀,1110,台灣企銀,1110,Buy,2324仁寶,"814","893","79"
