BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"136912","136912","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2455全新,"26032","28172","2140"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"15199","27076","11877"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"13202","19405","6203"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"9618","22168","12550"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"8948","8948","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2492華新科,"8711","10083","1372"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"6930","9090","2160"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"5405","11373","5968"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"5310","5437","127"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2368金像電,"5285","5285","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3017奇鋐,"4544","5352","808"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5483中美晶,"4370","6203","1833"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"3724","3987","263"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"3395","6684","3289"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8358金居,"3254","13503","10249"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3406玉晶光,"3225","3875","650"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2328廣宇,"3175","3175","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"3046","3090","44"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6271同欣電,"2932","4290","1358"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"2409","6121","3712"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"2206","2207","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2891中信金,"2082","2208","126"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"2061","8015","5954"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1301台塑,"1729","2250","521"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3533嘉澤,"1707","1707","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"1694","2179","485"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,009816凱基台灣TOP50,"1667","1684","17"
