BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,3045台灣大,"114500","114500","0"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"23710","37885","14175"
元大證券,9800,元大-復北,9872,Buy,3583辛耘,"19131","19841","710"
元大證券,9800,元大-復北,9872,Buy,3017奇鋐,"18827","21942","3115"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"16837","68454","51617"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"12551","26631","14080"
元大證券,9800,元大-復北,9872,Buy,6223旺矽,"10419","11143","724"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"8943","8943","0"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"8859","34282","25423"
元大證券,9800,元大-復北,9872,Buy,2492華新科,"8238","11249","3011"
元大證券,9800,元大-復北,9872,Buy,4931新盛力,"7849","7970","121"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"7671","14006","6335"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"6806","8785","1979"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"6549","9694","3145"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"6384","6416","32"
元大證券,9800,元大-復北,9872,Buy,3037欣興,"6230","19096","12866"
元大證券,9800,元大-復北,9872,Buy,6538倉和,"5622","6167","545"
元大證券,9800,元大-復北,9872,Buy,3374精材,"5482","10939","5457"
元大證券,9800,元大-復北,9872,Buy,1409新纖,"5249","5249","0"
元大證券,9800,元大-復北,9872,Buy,3443創意,"5243","5631","388"
元大證券,9800,元大-復北,9872,Buy,6770力積電,"4653","10013","5360"
元大證券,9800,元大-復北,9872,Buy,00406A主動中信台灣收益,"4575","4575","0"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"3842","16442","12600"
元大證券,9800,元大-復北,9872,Buy,3362先進光,"3580","4440","860"
元大證券,9800,元大-復北,9872,Buy,3673TPK-KY,"3469","3534","65"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"3293","26385","23092"
元大證券,9800,元大-復北,9872,Buy,3702大聯大,"3251","3565","314"
元大證券,9800,元大-復北,9872,Buy,3533嘉澤,"3097","4702","1605"
元大證券,9800,元大-復北,9872,Buy,3413京鼎,"2870","2870","0"
元大證券,9800,元大-復北,9872,Buy,2337旺宏,"2790","6998","4208"
元大證券,9800,元大-復北,9872,Buy,2615萬海,"2768","7258","4490"
元大證券,9800,元大-復北,9872,Buy,3081聯亞,"2625","16942","14317"
元大證券,9800,元大-復北,9872,Buy,2891中信金,"2608","2750","142"
元大證券,9800,元大-復北,9872,Buy,2301光寶科,"2399","5340","2941"
元大證券,9800,元大-復北,9872,Buy,3388崇越電,"2376","4000","1624"
元大證券,9800,元大-復北,9872,Buy,2357華碩,"2046","2317","271"
元大證券,9800,元大-復北,9872,Buy,2455全新,"2010","6883","4873"
元大證券,9800,元大-復北,9872,Buy,2542興富發,"2002","2113","111"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"1953","5635","3682"
元大證券,9800,元大-復北,9872,Buy,00988A主動統一全球創新,"1890","1890","0"
元大證券,9800,元大-復北,9872,Buy,2376技嘉,"1782","1782","0"
元大證券,9800,元大-復北,9872,Buy,1519華城,"1460","2340","880"
元大證券,9800,元大-復北,9872,Buy,5269祥碩,"1441","1455","14"
元大證券,9800,元大-復北,9872,Buy,3711日月光投控,"1409","1994","585"
元大證券,9800,元大-復北,9872,Buy,3526凡甲,"1409","1409","0"
元大證券,9800,元大-復北,9872,Buy,6446藥華藥,"1408","2853","1445"
元大證券,9800,元大-復北,9872,Buy,8210勤誠,"1350","2330","980"
元大證券,9800,元大-復北,9872,Buy,1504東元,"1198","2524","1326"
元大證券,9800,元大-復北,9872,Buy,2409友達,"1168","1246","78"
元大證券,9800,元大-復北,9872,Buy,8996高力,"1163","2294","1131"
元大證券,9800,元大-復北,9872,Sell,2408南亞科,"-39102","17025","56127"
元大證券,9800,元大-復北,9872,Sell,7751竑騰,"-27080","9145","36225"
元大證券,9800,元大-復北,9872,Sell,6715嘉基,"-25950","16672","42622"
元大證券,9800,元大-復北,9872,Sell,2634漢翔,"-15651","1763","17414"
元大證券,9800,元大-復北,9872,Sell,1815富喬,"-12499","2668","15167"
元大證券,9800,元大-復北,9872,Sell,3653健策,"-11481","27","11508"
元大證券,9800,元大-復北,9872,Sell,8046南電,"-8773","65369","74142"
