BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6672騰輝電子-KY,"49280","51036","1756"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"36972","57547","20575"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"36969","42901","5932"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2851中再保,"13083","13260","177"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2382廣達,"11730","12828","1098"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"9726","16318","6592"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2455全新,"9447","15177","5730"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"8073","8288","215"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"7506","29169","21663"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"7160","14205","7045"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"6691","13849","7158"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2301光寶科,"6636","11258","4622"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"6267","6268","1"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5536聖暉*,"5574","5574","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00865B國泰US短期公債,"4888","4888","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6223旺矽,"4525","5384","859"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"4325","7429","3104"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2331精英,"4050","4050","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"3892","9002","5110"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6187萬潤,"3696","6529","2833"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"3238","7851","4613"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"3156","3511","355"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"3052","3177","125"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6173信昌電,"3043","5442","2399"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6182合晶,"2843","7586","4743"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"2823","2894","71"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4510高鋒,"2754","2754","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6271同欣電,"2705","2898","193"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5351鈺創,"2615","7245","4630"
