BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00400A主動國泰動能高息,"13623","13652","29"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"4923","7734","2811"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2492華新科,"4500","6446","1946"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"3647","7346","3699"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6691洋基工程,"3248","3248","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"3170","3629","459"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"3032","5597","2565"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00981A主動統一台股增長,"2712","2916","204"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00980A主動野村臺灣優選,"2408","2408","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6187萬潤,"2397","3855","1458"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5351鈺創,"2381","4480","2099"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8436大江,"2374","2500","126"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"2340","6686","4346"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3042晶技,"2277","2651","374"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"2238","2983","745"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6672騰輝電子-KY,"2233","4014","1781"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"2172","4398","2226"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"2057","4961","2904"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"1896","1926","30"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6265方土昶,"1850","2077","227"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5425台半,"1778","3487","1709"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2454聯發科,"1737","3700","1963"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4966譜瑞-KY,"1716","1773","57"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2883凱基金,"1696","3209","1513"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3189景碩,"1658","10058","8400"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6442光聖,"1610","7815","6205"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1519華城,"1516","1517","1"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3260威剛,"1491","5530","4039"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6446藥華藥,"1446","1446","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"1405","4932","3527"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2337旺宏,"1393","2134","741"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"1391","7326","5935"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3491昇達科,"1304","1304","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3090日電貿,"1273","1621","348"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2377微星,"1175","1596","421"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6182合晶,"1154","3436","2282"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"1113","1320","207"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3532台勝科,"1072","1072","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2891中信金,"991","991","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3305昇貿,"986","986","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6271同欣電,"969","989","20"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2357華碩,"929","929","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2409友達,"925","2139","1214"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2466冠西電,"914","2074","1160"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"867","7897","7030"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6139亞翔,"793","793","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5904寶雅*,"777","853","76"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2376技嘉,"755","755","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6788華景電,"743","743","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009816凱基台灣TOP50,"730","836","106"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2344華邦電,"-9057","6201","15258"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2603長榮,"-7669","0","7669"
