BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"12481","14785","2304"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"9823","9946","123"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"6322","11422","5100"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"5480","7188","1708"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"4189","11688","7499"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6282康舒,"3934","4480","546"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2492華新科,"3189","4005","816"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"3095","3201","106"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"3022","3997","975"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"2355","2355","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3665貿聯-KY,"2200","6643","4443"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3037欣興,"1953","6446","4493"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"1680","1749","69"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4991環宇-KY,"1481","1481","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2449京元電子,"1410","2610","1200"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1519華城,"1384","1457","73"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8046南電,"1205","1205","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00929復華台灣科技優息,"1161","1161","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"1142","4547","3405"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00918大華優利高填息30,"1082","1082","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5434崇越,"1048","1048","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2377微星,"1034","2439","1405"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"926","4357","3431"
