BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,4939亞電,"25222","27549","2327"
新百王,6210,新百王,6210,Buy,2368金像電,"15287","33652","18365"
新百王,6210,新百王,6210,Buy,2408南亞科,"12671","34018","21347"
新百王,6210,新百王,6210,Buy,8039台虹,"9126","28026","18900"
新百王,6210,新百王,6210,Buy,2454聯發科,"6096","13630","7534"
新百王,6210,新百王,6210,Buy,3481群創,"4203","12992","8789"
新百王,6210,新百王,6210,Buy,8299群聯,"3711","8189","4478"
新百王,6210,新百王,6210,Buy,8046南電,"3445","6086","2641"
新百王,6210,新百王,6210,Buy,2492華新科,"3275","7700","4425"
新百王,6210,新百王,6210,Buy,2049上銀,"3170","3558","388"
新百王,6210,新百王,6210,Buy,8358金居,"2994","6781","3787"
新百王,6210,新百王,6210,Buy,1303南亞,"2991","8446","5455"
新百王,6210,新百王,6210,Buy,2478大毅,"2681","5926","3245"
新百王,6210,新百王,6210,Buy,2891中信金,"2659","7201","4542"
新百王,6210,新百王,6210,Buy,6426統新,"2500","2500","0"
新百王,6210,新百王,6210,Buy,3450聯鈞,"2432","2499","67"
新百王,6210,新百王,6210,Buy,2360致茂,"2029","2135","106"
新百王,6210,新百王,6210,Buy,4541晟田,"2009","2352","343"
新百王,6210,新百王,6210,Buy,6179亞通,"1601","1601","0"
新百王,6210,新百王,6210,Buy,2455全新,"1369","2590","1221"
新百王,6210,新百王,6210,Buy,5269祥碩,"1312","1456","144"
新百王,6210,新百王,6210,Buy,6488環球晶,"1238","6176","4938"
新百王,6210,新百王,6210,Buy,3037欣興,"1203","6970","5767"
新百王,6210,新百王,6210,Buy,3042晶技,"1152","4706","3554"
新百王,6210,新百王,6210,Buy,3413京鼎,"1145","1145","0"
新百王,6210,新百王,6210,Buy,6672騰輝電子-KY,"1136","1423","287"
新百王,6210,新百王,6210,Buy,6949沛爾生醫-創,"1090","1090","0"
新百王,6210,新百王,6210,Buy,1504東元,"1073","8842","7769"
新百王,6210,新百王,6210,Buy,2404漢唐,"1061","2146","1085"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"1019","5142","4123"
新百王,6210,新百王,6210,Buy,1503士電,"1005","1005","0"
新百王,6210,新百王,6210,Buy,8210勤誠,"993","2919","1926"
新百王,6210,新百王,6210,Buy,2885元大金,"987","1059","72"
