BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,8299群聯,"19574","21870","2296"
彰銀,1230,彰銀-七賢,1232,Buy,2454聯發科,"12610","16565","3955"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"7541","8102","561"
彰銀,1230,彰銀-七賢,1232,Buy,2382廣達,"6577","8533","1956"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"6198","8383","2185"
彰銀,1230,彰銀-七賢,1232,Buy,3017奇鋐,"5991","6053","62"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"5023","5023","0"
彰銀,1230,彰銀-七賢,1232,Buy,3665貿聯-KY,"4285","4420","135"
彰銀,1230,彰銀-七賢,1232,Buy,3362先進光,"3914","3914","0"
彰銀,1230,彰銀-七賢,1232,Buy,2492華新科,"3782","6265","2483"
彰銀,1230,彰銀-七賢,1232,Buy,5490同亨,"2828","4701","1873"
彰銀,1230,彰銀-七賢,1232,Buy,4967十銓,"2669","4272","1603"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"2387","3973","1586"
彰銀,1230,彰銀-七賢,1232,Buy,2486一詮,"2129","2129","0"
彰銀,1230,彰銀-七賢,1232,Buy,00994A主動第一金台股優,"1711","1711","0"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"1702","8743","7041"
彰銀,1230,彰銀-七賢,1232,Buy,2409友達,"1531","1536","5"
彰銀,1230,彰銀-七賢,1232,Buy,2379瑞昱,"1396","1396","0"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"1293","2676","1383"
彰銀,1230,彰銀-七賢,1232,Buy,2301光寶科,"1185","1461","276"
彰銀,1230,彰銀-七賢,1232,Buy,8261富鼎,"1085","1085","0"
彰銀,1230,彰銀-七賢,1232,Buy,3167大量,"1034","6618","5584"
彰銀,1230,彰銀-七賢,1232,Buy,8210勤誠,"1014","1014","0"
彰銀,1230,彰銀-七賢,1232,Buy,00878國泰永續高股息,"1008","2033","1025"
彰銀,1230,彰銀-七賢,1232,Buy,2891中信金,"931","956","25"
彰銀,1230,彰銀-七賢,1232,Buy,3189景碩,"769","1782","1013"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"761","1130","369"
彰銀,1230,彰銀-七賢,1232,Buy,2466冠西電,"755","769","14"
彰銀,1230,彰銀-七賢,1232,Buy,3042晶技,"732","732","0"
彰銀,1230,彰銀-七賢,1232,Buy,0056元大高股息,"730","1509","779"
