BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"29268","29455","187"
凱基,9200,凱基-土城,003900320031004a,Buy,2472立隆電,"15544","15775","231"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"5904","13780","7876"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"5776","7269","1493"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"5495","9686","4191"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"3650","4506","856"
凱基,9200,凱基-土城,003900320031004a,Buy,3081聯亞,"2757","5575","2818"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"2596","2691","95"
凱基,9200,凱基-土城,003900320031004a,Buy,6691洋基工程,"1861","1861","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5608四維航,"1735","1803","68"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"1727","2568","841"
凱基,9200,凱基-土城,003900320031004a,Buy,8358金居,"1725","4618","2893"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"1454","1454","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"1360","3611","2251"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"1353","1864","511"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"1214","2426","1212"
凱基,9200,凱基-土城,003900320031004a,Buy,2609陽明,"1066","2873","1807"
凱基,9200,凱基-土城,003900320031004a,Buy,2885元大金,"1004","1004","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4991環宇-KY,"989","2528","1539"
凱基,9200,凱基-土城,003900320031004a,Buy,3324雙鴻,"980","980","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2357華碩,"935","935","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"922","922","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3163波若威,"906","906","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6290良維,"870","870","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00881國泰台灣科技龍頭,"788","788","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2891中信金,"754","754","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2484希華,"724","724","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"706","1795","1089"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"699","1172","473"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"688","863","175"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"687","1053","366"
